recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22156904524200,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":9.021905899047852,""imu_yaw"":-1.5384894609451294,""frame_roll"":0.0,""frame_pitch"":9.021905899047852,""frame_yaw"":-1.5384894609451294,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4793048
22156910618400,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34762191772461}",16.485399
22156922842300,target_offset,776,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.4135214770281757}",16.4976229
22156929948700,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34762191772461}",16.5047293
22156930168800,fov,3080,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5049494
22156930406200,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":8.82797622680664,""imu_yaw"":-1.48026442527771,""frame_roll"":0.0,""frame_pitch"":8.82797622680664,""frame_yaw"":-1.48026442527771,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5051868
22156936127200,fov,3081,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5109078
22156936668900,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":8.679194450378418,""imu_yaw"":-1.4368294477462769,""frame_roll"":0.0,""frame_pitch"":8.679194450378418,""frame_yaw"":-1.4368294477462769,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5114495
22156943260400,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491652,""lon"":393477170}",16.518041
22156943552200,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":0.01211396511644125,""pitch"":-0.589596152305603,""yaw"":-2.9442646503448486,""rollspeed"":0.09113677591085434,""pitchspeed"":-0.31062939763069153,""yawspeed"":-0.011196739971637726}",16.5183328
22156943692800,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":42.89892578125,""alt"":84.06999969482422}",16.5184734
22156947926500,fov,3082,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5227071
22156948383900,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":8.549477577209473,""imu_yaw"":-1.3965004682540894,""frame_roll"":0.0,""frame_pitch"":8.549477577209473,""frame_yaw"":-1.3965004682540894,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5231645
22156966121300,target_offset,777,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.4135214770281757}",16.5409019
22156977235500,fov,3083,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5520161
22156977803700,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":8.357207298278809,""imu_yaw"":-1.3281817436218262,""frame_roll"":0.0,""frame_pitch"":8.357207298278809,""frame_yaw"":-1.3281817436218262,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5525843
22156980185700,fov,3084,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5549663
22156980599300,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":8.214803695678711,""imu_yaw"":-1.2891738414764404,""frame_roll"":0.0,""frame_pitch"":8.214803695678711,""frame_yaw"":-1.2891738414764404,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5553799
22156994384200,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":0.01786024495959282,""pitch"":-0.6015311479568481,""yaw"":-2.9443089962005615,""rollspeed"":0.12856760621070862,""pitchspeed"":-0.31879401206970215,""yawspeed"":-0.010530071333050728}",16.5691648
22157000727400,target_offset,778,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.4135214770281757}",16.575508
22157010381200,fov,3085,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5851618
22157010792600,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":7.972708225250244,""imu_yaw"":-1.2108145952224731,""frame_roll"":0.0,""frame_pitch"":7.972708225250244,""frame_yaw"":-1.2108145952224731,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5855732
22157013528400,fov,3086,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.588309
22157013921700,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":7.836148262023926,""imu_yaw"":-1.1744993925094604,""frame_roll"":0.0,""frame_pitch"":7.836148262023926,""frame_yaw"":-1.1744993925094604,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5887023
22157025406000,fov,3087,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6001866
22157025826900,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":7.716818332672119,""imu_yaw"":-1.141134262084961,""frame_roll"":0.0,""frame_pitch"":7.716818332672119,""frame_yaw"":-1.141134262084961,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6006075
22157039192400,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":43.13744354248047,""alt"":81.41999816894531}",16.613973
22157039421600,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490999,""lon"":393476979}",16.6142022
22157039777600,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":0.025063032284379005,""pitch"":-0.6208367347717285,""yaw"":-2.945537805557251,""rollspeed"":0.15773704648017883,""pitchspeed"":-0.3242831528186798,""yawspeed"":-0.010388790629804134}",16.6145582
22157043315700,target_offset,779,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.4135214770281757}",16.6180963
22157051814000,fov,3088,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6265946
22157052314000,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":7.531652450561523,""imu_yaw"":-1.0794399976730347,""frame_roll"":0.0,""frame_pitch"":7.531652450561523,""frame_yaw"":-1.0794399976730347,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6270946
22157056874700,fov,3089,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6316553
22157057281400,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":7.378293037414551,""imu_yaw"":-1.0360249280929565,""frame_roll"":0.0,""frame_pitch"":7.378293037414551,""frame_yaw"":-1.0360249280929565,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.632062
22157073032300,target_offset,780,"{""x_angle_offset"":-0.65625,""y_angle_offset"":1.304789055718316}",16.6478129
22157079833300,fov,3090,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6546139
22157080291700,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":7.658764362335205,""imu_yaw"":-1.1645424365997314,""frame_roll"":0.0,""frame_pitch"":7.658764362335205,""frame_yaw"":-1.1645424365997314,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6550723
22157080510500,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34760665893555}",16.6552911
22157089163300,fov,3091,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6639439
22157089458800,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":7.761982440948486,""imu_yaw"":-1.2095500230789185,""frame_roll"":0.0,""frame_pitch"":7.761982440948486,""frame_yaw"":-1.2095500230789185,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6642394
22157092987400,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34760665893555}",16.667768
22157093344800,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":0.038438279181718826,""pitch"":-0.6497983932495117,""yaw"":-2.9477791786193848,""rollspeed"":0.2037142515182495,""pitchspeed"":-0.3210859000682831,""yawspeed"":-0.010329497046768665}",16.6681254
22157101878900,fov,3092,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6766595
22157102246600,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":7.875660419464111,""imu_yaw"":-1.2562536001205444,""frame_roll"":0.0,""frame_pitch"":7.875660419464111,""frame_yaw"":-1.2562536001205444,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6770272
22157118324500,target_offset,781,"{""x_angle_offset"":-1.125,""y_angle_offset"":1.6309863196478949}",16.6931051
22157125566700,fov,3093,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7003473
22157125969000,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":8.037212371826172,""imu_yaw"":-1.3178921937942505,""frame_roll"":0.0,""frame_pitch"":8.037212371826172,""frame_yaw"":-1.3178921937942505,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7007496
22157133743600,fov,3094,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7085242
22157134024000,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":8.1986665725708,""imu_yaw"":-1.4309666156768799,""frame_roll"":0.0,""frame_pitch"":8.1986665725708,""frame_yaw"":-1.4309666156768799,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7088046
22157142610100,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490999,""lon"":393476979}",16.7173907
22157142834100,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":0.049059972167015076,""pitch"":-0.6685956716537476,""yaw"":-2.9495697021484375,""rollspeed"":0.23353159427642822,""pitchspeed"":-0.30742689967155457,""yawspeed"":-0.010234507732093334}",16.7176147
22157142993500,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":43.38419723510742,""alt"":78.63999938964844}",16.7177741
22157143937600,fov,3095,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7187182
22157144182800,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":8.349480628967285,""imu_yaw"":-1.5330045223236084,""frame_roll"":0.0,""frame_pitch"":8.349480628967285,""frame_yaw"":-1.5330045223236084,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7189634
22157162083600,target_offset,782,"{""x_angle_offset"":-0.65625,""y_angle_offset"":1.1960566344084562}",16.7368642
22157168810000,fov,3096,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7435906
22157169057700,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":8.56383228302002,""imu_yaw"":-1.6682069301605225,""frame_roll"":0.0,""frame_pitch"":8.56383228302002,""frame_yaw"":-1.6682069301605225,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7438383
22157174232300,fov,3097,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7490129
22157174985500,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":8.66889762878418,""imu_yaw"":-1.720350742340088,""frame_roll"":0.0,""frame_pitch"":8.66889762878418,""frame_yaw"":-1.720350742340088,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7497661
22157185807500,fov,3098,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7605881
22157186072300,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":8.772871017456055,""imu_yaw"":-1.7691938877105713,""frame_roll"":0.0,""frame_pitch"":8.772871017456055,""frame_yaw"":-1.7691938877105713,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7608529
22157202268000,target_offset,783,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.7611269491690176}",16.7770486
22157209462800,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":0.0669092908501625,""pitch"":-0.6913408041000366,""yaw"":-2.952115297317505,""rollspeed"":0.2712002396583557,""pitchspeed"":-0.15951189398765564,""yawspeed"":-0.0034226402640342712}",16.7842434
22157209774200,fov,3099,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7845548
22157210089200,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":8.920305252075195,""imu_yaw"":-1.83733332157135,""frame_roll"":0.0,""frame_pitch"":8.920305252075195,""frame_yaw"":-1.83733332157135,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7848698
22157216667100,fov,3100,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7914477
22157216933600,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":8.989983558654785,""imu_yaw"":-1.8603403568267822,""frame_roll"":0.0,""frame_pitch"":8.989983558654785,""frame_yaw"":-1.8603403568267822,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7917142
22157235803300,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34764099121094}",16.8105839
22157237746100,target_offset,784,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",16.8125267
22157242973800,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":0.07881949841976166,""pitch"":-0.6956449747085571,""yaw"":-2.952463150024414,""rollspeed"":0.2912781238555908,""pitchspeed"":-0.006220977753400803,""yawspeed"":0.006258087232708931}",16.8177544
22157243563400,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":43.65626525878906,""alt"":75.72000122070312}",16.818344
22157244043300,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490473,""lon"":393476860}",16.8188239
22157244152000,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34764099121094}",16.8189326
22157244474800,fov,3101,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8192554
22157245044000,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":9.095907211303711,""imu_yaw"":-1.8956048488616943,""frame_roll"":0.0,""frame_pitch"":9.095907211303711,""frame_yaw"":-1.8956048488616943,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8198246
22157247940000,fov,3102,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8227206
22157248407700,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":9.071821212768555,""imu_yaw"":-1.8817914724349976,""frame_roll"":0.0,""frame_pitch"":9.071821212768555,""frame_yaw"":-1.8817914724349976,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8231883
22157259816600,fov,3103,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8345972
22157260266500,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":9.04872989654541,""imu_yaw"":-1.8715320825576782,""frame_roll"":0.0,""frame_pitch"":9.04872989654541,""frame_yaw"":-1.8715320825576782,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8350471
22157277628500,target_offset,785,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.10873242130985966}",16.8524091
22157283959500,fov,3104,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8587401
22157284171300,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":9.015195846557617,""imu_yaw"":-1.8697247505187988,""frame_roll"":0.0,""frame_pitch"":9.015195846557617,""frame_yaw"":-1.8697247505187988,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8589519
22157290519600,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":9.005265235900879,""imu_yaw"":-1.8194842338562012,""frame_roll"":0.0,""frame_pitch"":9.005265235900879,""frame_yaw"":-1.8194842338562012,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8653002
22157290829900,fov,3105,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8656105
22157302235000,fov,3106,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8770156
22157302596300,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":8.995135307312012,""imu_yaw"":-1.7703547477722168,""frame_roll"":0.0,""frame_pitch"":8.995135307312012,""frame_yaw"":-1.7703547477722168,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8773769
22157307480600,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":0.09567556530237198,""pitch"":-0.6859420537948608,""yaw"":-2.9501452445983887,""rollspeed"":0.311713308095932,""pitchspeed"":0.1964057832956314,""yawspeed"":0.021870173513889313}",16.8822612
22157321845700,target_offset,786,"{""x_angle_offset"":0.84375,""y_angle_offset"":-0.21746484261971932}",16.8966263
22157328167300,fov,3107,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9029479
22157328414800,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":8.9796781539917,""imu_yaw"":-1.712363600730896,""frame_roll"":0.0,""frame_pitch"":8.9796781539917,""frame_yaw"":-1.712363600730896,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9031954
22157334602400,fov,3108,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.909383
22157334895700,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":8.955677032470703,""imu_yaw"":-1.6313313245773315,""frame_roll"":0.0,""frame_pitch"":8.955677032470703,""frame_yaw"":-1.6313313245773315,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9096763
22157342798500,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":0.10642372816801071,""pitch"":-0.6744942665100098,""yaw"":-2.9472403526306152,""rollspeed"":0.3151474595069885,""pitchspeed"":0.27990469336509705,""yawspeed"":0.03125933185219765}",16.9175791
22157343073500,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":43.94513702392578,""alt"":72.66999816894531}",16.9178541
22157343240000,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490473,""lon"":393476860}",16.9180206
22157345332300,fov,3109,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9201129
22157346134700,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":8.934676170349121,""imu_yaw"":-1.5677682161331177,""frame_roll"":0.0,""frame_pitch"":8.934676170349121,""frame_yaw"":-1.5677682161331177,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9209153
