recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
43503493226900,gimbal,3246,"{""imu_roll"":0.0,""imu_pitch"":6.259332656860352,""imu_yaw"":-3.3133113384246826,""frame_roll"":0.0,""frame_pitch"":6.259332656860352,""frame_yaw"":-3.3133113384246826,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9880416
43503505436000,fov,3247,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0002507
43503505698100,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":6.251674652099609,""imu_yaw"":-3.3158891201019287,""frame_roll"":0.0,""frame_pitch"":6.251674652099609,""frame_yaw"":-3.3158891201019287,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0005128
43503520635200,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":0.052631691098213196,""pitch"":-0.34202513098716736,""yaw"":-2.9383697509765625,""rollspeed"":6.275763735175133e-05,""pitchspeed"":-0.03296861797571182,""yawspeed"":0.009368465282022953}",11.0154499
43503520830600,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":41.85740280151367,""alt"":130.39999389648438}",11.0156453
43503521006400,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502335,""lon"":393481117}",11.0158211
43503522392000,target_offset,662,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.08364690762979013}",11.0172067
43503527372500,fov,3248,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0221872
43503527779200,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":6.229822635650635,""imu_yaw"":-3.321904182434082,""frame_roll"":0.0,""frame_pitch"":6.229822635650635,""frame_yaw"":-3.321904182434082,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0225939
43503538927200,fov,3249,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0337419
43503539685700,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":6.220219612121582,""imu_yaw"":-3.3252511024475098,""frame_roll"":0.0,""frame_pitch"":6.220219612121582,""frame_yaw"":-3.3252511024475098,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0345004
43503547509900,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.34787368774414}",11.0423246
43503556967100,target_offset,663,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.08364690762979013}",11.0517818
43503559519900,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.34787368774414}",11.0543346
43503561616500,fov,3250,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0564312
43503561852000,gimbal,3250,"{""imu_roll"":0.0,""imu_pitch"":6.201292991638184,""imu_yaw"":-3.3353707790374756,""frame_roll"":0.0,""frame_pitch"":6.201292991638184,""frame_yaw"":-3.3353707790374756,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0566667
43503572749700,fov,3251,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0675644
43503573292900,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":6.192317485809326,""imu_yaw"":-3.3409035205841064,""frame_roll"":0.0,""frame_pitch"":6.192317485809326,""frame_yaw"":-3.3409035205841064,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0681076
43503576847000,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.05264578387141228,""pitch"":-0.34373441338539124,""yaw"":-2.9378390312194824,""rollspeed"":-1.826719380915165e-05,""pitchspeed"":-0.03652391582727432,""yawspeed"":0.009843003004789352}",11.0716617
43503585664800,fov,3252,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0804795
43503586018300,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":6.184234619140625,""imu_yaw"":-3.346801996231079,""frame_roll"":0.0,""frame_pitch"":6.184234619140625,""frame_yaw"":-3.346801996231079,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.080833
43503601641500,target_offset,664,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.09125117195977105}",11.0964562
43503607025800,fov,3253,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1018405
43503607394800,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":6.164028167724609,""imu_yaw"":-3.356870651245117,""frame_roll"":0.0,""frame_pitch"":6.164028167724609,""frame_yaw"":-3.356870651245117,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1022095
43503610828100,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":41.98085021972656,""alt"":128.77000427246094}",11.1056428
43503610993500,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501562,""lon"":393480876}",11.1058082
43503611301100,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.052669379860162735,""pitch"":-0.34508568048477173,""yaw"":-2.9374825954437256,""rollspeed"":7.951445877552032e-05,""pitchspeed"":-0.03949538245797157,""yawspeed"":0.010102475993335247}",11.1061158
43503618793200,fov,3254,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1136079
43503619161300,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":6.154330253601074,""imu_yaw"":-3.3625876903533936,""frame_roll"":0.0,""frame_pitch"":6.154330253601074,""frame_yaw"":-3.3625876903533936,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.113976
43503636926000,target_offset,665,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.09125117195977105}",11.1317407
43503641066800,fov,3255,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1358815
43503641412500,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":6.1296610832214355,""imu_yaw"":-3.3698787689208984,""frame_roll"":0.0,""frame_pitch"":6.1296610832214355,""frame_yaw"":-3.3698787689208984,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1362272
43503652791300,fov,3256,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.147606
43503653197600,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":6.119630336761475,""imu_yaw"":-3.3735263347625732,""frame_roll"":0.0,""frame_pitch"":6.119630336761475,""frame_yaw"":-3.3735263347625732,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1480123
43503665714500,fov,3257,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1605292
43503665979200,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":6.109405994415283,""imu_yaw"":-3.3778772354125977,""frame_roll"":0.0,""frame_pitch"":6.109405994415283,""frame_yaw"":-3.3778772354125977,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1607939
43503667790400,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":0.05272296816110611,""pitch"":-0.34746724367141724,""yaw"":-2.9369542598724365,""rollspeed"":-0.00011639599688351154,""pitchspeed"":-0.0439324826002121,""yawspeed"":0.010442341677844524}",11.1626051
43503682496600,target_offset,666,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.12166822927969473}",11.1773113
43503686666900,fov,3258,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1814816
43503686980200,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":6.095930099487305,""imu_yaw"":-3.3855321407318115,""frame_roll"":0.0,""frame_pitch"":6.095930099487305,""frame_yaw"":-3.3855321407318115,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1817949
43503698030000,fov,3259,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1928447
43503698283900,gimbal,3259,"{""imu_roll"":0.0,""imu_pitch"":6.081144332885742,""imu_yaw"":-3.3860514163970947,""frame_roll"":0.0,""frame_pitch"":6.081144332885742,""frame_yaw"":-3.3860514163970947,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1930986
43503702527700,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.34785079956055}",11.1973424
43503706896600,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.34785079956055}",11.2017113
43503707219400,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.052711088210344315,""pitch"":-0.3491980731487274,""yaw"":-2.9365997314453125,""rollspeed"":-0.0012628682889044285,""pitchspeed"":-0.046824365854263306,""yawspeed"":0.010642928071320057}",11.2020341
43503707325800,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":42.10841369628906,""alt"":127.1199951171875}",11.2021405
43503707427900,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501562,""lon"":393480876}",11.2022426
43503715851700,target_offset,667,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.1520852865996184}",11.2106664
43503720447000,fov,3260,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2152617
43503720704400,gimbal,3260,"{""imu_roll"":0.0,""imu_pitch"":6.043422222137451,""imu_yaw"":-3.3930184841156006,""frame_roll"":0.0,""frame_pitch"":6.043422222137451,""frame_yaw"":-3.3930184841156006,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2155191
43503732118600,fov,3261,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2269333
43503732515200,gimbal,3261,"{""imu_roll"":0.0,""imu_pitch"":6.027721405029297,""imu_yaw"":-3.396331548690796,""frame_roll"":0.0,""frame_pitch"":6.027721405029297,""frame_yaw"":-3.396331548690796,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2273299
43503745966700,fov,3262,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2407814
43503746299700,gimbal,3262,"{""imu_roll"":0.0,""imu_pitch"":6.011784553527832,""imu_yaw"":-3.40063738822937,""frame_roll"":0.0,""frame_pitch"":6.011784553527832,""frame_yaw"":-3.40063738822937,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2411144
43503762562300,target_offset,668,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.15968955092959933}",11.257377
43503766087300,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.05269452929496765,""pitch"":-0.3520229160785675,""yaw"":-2.936088800430298,""rollspeed"":-0.0015915455296635628,""pitchspeed"":-0.0514388345181942,""yawspeed"":0.010429516434669495}",11.260902
43503768231300,fov,3263,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.263046
43503768701900,gimbal,3263,"{""imu_roll"":0.0,""imu_pitch"":5.975768089294434,""imu_yaw"":-3.4041831493377686,""frame_roll"":0.0,""frame_pitch"":5.975768089294434,""frame_yaw"":-3.4041831493377686,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2635166
43503779876700,fov,3264,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2746914
43503780302600,gimbal,3264,"{""imu_roll"":0.0,""imu_pitch"":5.9597883224487305,""imu_yaw"":-3.406435489654541,""frame_roll"":0.0,""frame_pitch"":5.9597883224487305,""frame_yaw"":-3.406435489654541,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2751173
43503798713200,target_offset,669,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.19010660824952302}",11.2935279
43503802341500,fov,3265,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2971562
43503802573100,gimbal,3265,"{""imu_roll"":0.0,""imu_pitch"":5.934374809265137,""imu_yaw"":-3.411945343017578,""frame_roll"":0.0,""frame_pitch"":5.934374809265137,""frame_yaw"":-3.411945343017578,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2973878
43503805921100,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":42.23896408081055,""alt"":125.44999694824219}",11.3007358
43503806103000,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500790,""lon"":393480633}",11.3009177
43503806338300,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.05264081805944443,""pitch"":-0.3540347218513489,""yaw"":-2.9357619285583496,""rollspeed"":-0.002528304932639003,""pitchspeed"":-0.053696755319833755,""yawspeed"":0.010329152457416058}",11.301153
43503814611000,fov,3266,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3094257
43503814886800,gimbal,3266,"{""imu_roll"":0.0,""imu_pitch"":5.912631511688232,""imu_yaw"":-3.41184401512146,""frame_roll"":0.0,""frame_pitch"":5.912631511688232,""frame_yaw"":-3.41184401512146,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3097015
43503827905300,fov,3267,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.32272
43503828155000,gimbal,3267,"{""imu_roll"":0.0,""imu_pitch"":5.891354084014893,""imu_yaw"":-3.4124701023101807,""frame_roll"":0.0,""frame_pitch"":5.891354084014893,""frame_yaw"":-3.4124701023101807,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3229697
43503844378200,target_offset,670,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.19771087257950393}",11.3391929
43503849304900,fov,3268,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3441196
43503849682200,gimbal,3268,"{""imu_roll"":0.0,""imu_pitch"":5.848560333251953,""imu_yaw"":-3.411712169647217,""frame_roll"":0.0,""frame_pitch"":5.848560333251953,""frame_yaw"":-3.411712169647217,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3444969
43503867297000,fov,3269,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3621117
43503867684100,gimbal,3269,"{""imu_roll"":0.0,""imu_pitch"":5.82747745513916,""imu_yaw"":-3.4121673107147217,""frame_roll"":0.0,""frame_pitch"":5.82747745513916,""frame_yaw"":-3.4121673107147217,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3624988
43503872317700,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.34782791137695}",11.3671324
43503881429400,target_offset,671,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.2585449872193513}",11.3762441
43503885432400,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.34782791137695}",11.3802471
43503886223900,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":0.052547719329595566,""pitch"":-0.3570155203342438,""yaw"":-2.9353251457214355,""rollspeed"":-0.004864603281021118,""pitchspeed"":-0.05561298131942749,""yawspeed"":0.009920877404510975}",11.3810386
43503886499700,fov,3270,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3813144
43503886690100,gimbal,3270,"{""imu_roll"":0.0,""imu_pitch"":5.797499656677246,""imu_yaw"":-3.414371967315674,""frame_roll"":0.0,""frame_pitch"":5.797499656677246,""frame_yaw"":-3.414371967315674,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3815048
43503898351000,fov,3271,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3931657
43503899183300,gimbal,3271,"{""imu_roll"":0.0,""imu_pitch"":5.769566535949707,""imu_yaw"":-3.41640043258667,""frame_roll"":0.0,""frame_pitch"":5.769566535949707,""frame_yaw"":-3.41640043258667,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.393998
43503916580500,fov,3272,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4113952
43503916961800,gimbal,3272,"{""imu_roll"":0.0,""imu_pitch"":5.728361129760742,""imu_yaw"":-3.4207191467285156,""frame_roll"":0.0,""frame_pitch"":5.728361129760742,""frame_yaw"":-3.4207191467285156,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4117765
43503932138300,target_offset,672,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.2585449872193513}",11.426953
43503934782000,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":42.371299743652344,""alt"":123.75999450683594}",11.4295967
43503934883300,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500790,""lon"":393480633}",11.429698
43503935077900,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.052389517426490784,""pitch"":-0.35905495285987854,""yaw"":-2.935053825378418,""rollspeed"":-0.0068259332329034805,""pitchspeed"":-0.056670140475034714,""yawspeed"":0.009525761939585209}",11.4298926
43503936199700,fov,3273,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4310144
43503936403800,gimbal,3273,"{""imu_roll"":0.0,""imu_pitch"":5.702690601348877,""imu_yaw"":-3.4241201877593994,""frame_roll"":0.0,""frame_pitch"":5.702690601348877,""frame_yaw"":-3.4241201877593994,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4312185
