recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12386394875200,attitude,1419,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133370,""roll"":2.8931496143341064,""pitch"":1.3259631395339966,""yaw"":0.3939282298088074,""rollspeed"":-0.5528981685638428,""pitchspeed"":2.7382123470306396,""yawspeed"":0.9496016502380371}",17.8260808
12386398639400,gimbal,3675,"{""imu_roll"":0.0,""imu_pitch"":14.415605545043945,""imu_yaw"":11.084381103515625,""frame_roll"":0.0,""frame_pitch"":14.415605545043945,""frame_yaw"":11.084381103515625,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.829845
12386398964600,fov,3675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8301702
12386406660300,gimbal,3676,"{""imu_roll"":0.0,""imu_pitch"":14.41750431060791,""imu_yaw"":11.085478782653809,""frame_roll"":0.0,""frame_pitch"":14.41750431060791,""frame_yaw"":11.085478782653809,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8378659
12386407562900,fov,3676,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8387685
12386423102300,gimbal,3677,"{""imu_roll"":0.0,""imu_pitch"":14.420470237731934,""imu_yaw"":11.087193489074707,""frame_roll"":0.0,""frame_pitch"":14.420470237731934,""frame_yaw"":11.087193489074707,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8543079
12386423410500,fov,3677,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8546161
12386429721400,gimbal,3678,"{""imu_roll"":0.0,""imu_pitch"":14.421682357788086,""imu_yaw"":11.087894439697266,""frame_roll"":0.0,""frame_pitch"":14.421682357788086,""frame_yaw"":11.087894439697266,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.860927
12386430149000,fov,3678,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8613546
12386432138700,vfr,710,"{""message_type"":""VFR_HUD"",""airspeed"":32.544212341308594,""alt"":50.89999771118164}",17.8633443
12386432295100,position,710,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481531,""lon"":393490138}",17.8635007
12386432542700,attitude,1420,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133410,""roll"":2.8417482376098633,""pitch"":1.1949621438980103,""yaw"":0.36266449093818665,""rollspeed"":-0.5132957100868225,""pitchspeed"":2.6017236709594727,""yawspeed"":0.9356662631034851}",17.8637483
12386440264400,gimbal,3679,"{""imu_roll"":0.0,""imu_pitch"":14.422991752624512,""imu_yaw"":11.088651657104492,""frame_roll"":0.0,""frame_pitch"":14.422991752624512,""frame_yaw"":11.088651657104492,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.87147
12386441499800,fov,3679,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8727054
12386450750700,gimbal,3680,"{""imu_roll"":0.0,""imu_pitch"":14.424349784851074,""imu_yaw"":11.089436531066895,""frame_roll"":0.0,""frame_pitch"":14.424349784851074,""frame_yaw"":11.089436531066895,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8819563
12386451398900,fov,3680,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8826045
12386466096600,gimbal,3681,"{""imu_roll"":0.0,""imu_pitch"":14.42621898651123,""imu_yaw"":11.090517044067383,""frame_roll"":0.0,""frame_pitch"":14.42621898651123,""frame_yaw"":11.090517044067383,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8973022
12386466540100,fov,3681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8977457
12386474086600,gimbal,3682,"{""imu_roll"":0.0,""imu_pitch"":14.42698860168457,""imu_yaw"":11.090962409973145,""frame_roll"":0.0,""frame_pitch"":14.42698860168457,""frame_yaw"":11.090962409973145,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9052922
12386474573400,fov,3682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.905779
12386482733100,gimbal,3683,"{""imu_roll"":0.0,""imu_pitch"":14.427775382995605,""imu_yaw"":11.09141731262207,""frame_roll"":0.0,""frame_pitch"":14.427775382995605,""frame_yaw"":11.09141731262207,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9139387
12386483135200,fov,3683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9143408
12386488560400,attitude,1421,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133470,""roll"":2.7983665466308594,""pitch"":1.007365107536316,""yaw"":0.3477935492992401,""rollspeed"":-0.4677216708660126,""pitchspeed"":2.416710615158081,""yawspeed"":0.9135007262229919}",17.919766
12386492885400,gimbal,3684,"{""imu_roll"":0.0,""imu_pitch"":14.428601264953613,""imu_yaw"":11.09189510345459,""frame_roll"":0.0,""frame_pitch"":14.428601264953613,""frame_yaw"":11.09189510345459,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.924091
12386493148000,fov,3684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9243536
12386498354600,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.33769989013672,""y"":39.187713623046875}",17.9295602
12386507228700,gimbal,3685,"{""imu_roll"":0.0,""imu_pitch"":14.429730415344238,""imu_yaw"":11.092547416687012,""frame_roll"":0.0,""frame_pitch"":14.429730415344238,""frame_yaw"":11.092547416687012,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9384343
12386507725100,fov,3685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9389307
12386515029700,gimbal,3686,"{""imu_roll"":0.0,""imu_pitch"":14.430174827575684,""imu_yaw"":11.092803955078125,""frame_roll"":0.0,""frame_pitch"":14.430174827575684,""frame_yaw"":11.092803955078125,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9462353
12386515330800,fov,3686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9465364
12386517807000,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.33769989013672,""y"":39.187713623046875}",17.9490126
12386524281700,gimbal,3687,"{""imu_roll"":0.0,""imu_pitch"":14.430734634399414,""imu_yaw"":11.093127250671387,""frame_roll"":0.0,""frame_pitch"":14.430734634399414,""frame_yaw"":11.093127250671387,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9554873
12386524592300,fov,3687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9557979
12386538224800,vfr,711,"{""message_type"":""VFR_HUD"",""airspeed"":29.91707420349121,""alt"":51.779998779296875}",17.9694304
12386538453700,position,711,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481531,""lon"":393490138}",17.9696593
12386538820100,attitude,1422,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133510,""roll"":2.777493953704834,""pitch"":0.8878914713859558,""yaw"":0.3450200855731964,""rollspeed"":-0.4396686255931854,""pitchspeed"":2.30497145652771,""yawspeed"":0.898841381072998}",17.9700257
12386539816800,gimbal,3688,"{""imu_roll"":0.0,""imu_pitch"":14.43155574798584,""imu_yaw"":11.09360122680664,""frame_roll"":0.0,""frame_pitch"":14.43155574798584,""frame_yaw"":11.09360122680664,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9710224
12386540135200,fov,3688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9713408
12386546336800,gimbal,3689,"{""imu_roll"":0.0,""imu_pitch"":14.431876182556152,""imu_yaw"":11.093786239624023,""frame_roll"":0.0,""frame_pitch"":14.431876182556152,""frame_yaw"":11.093786239624023,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9775424
12386546585300,fov,3689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9777909
12386558116100,gimbal,3690,"{""imu_roll"":0.0,""imu_pitch"":14.432286262512207,""imu_yaw"":11.094023704528809,""frame_roll"":0.0,""frame_pitch"":14.432286262512207,""frame_yaw"":11.094023704528809,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9893217
12386558878900,fov,3690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9900845
12386565902500,gimbal,3691,"{""imu_roll"":0.0,""imu_pitch"":14.432633399963379,""imu_yaw"":11.094223976135254,""frame_roll"":0.0,""frame_pitch"":14.432633399963379,""frame_yaw"":11.094223976135254,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9971081
12386566335200,fov,3691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9975408
12386581955300,gimbal,3692,"{""imu_roll"":0.0,""imu_pitch"":14.433137893676758,""imu_yaw"":11.094515800476074,""frame_roll"":0.0,""frame_pitch"":14.433137893676758,""frame_yaw"":11.094515800476074,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0131609
12386582361100,fov,3692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0135667
12386588534200,gimbal,3693,"{""imu_roll"":0.0,""imu_pitch"":14.433371543884277,""imu_yaw"":11.094651222229004,""frame_roll"":0.0,""frame_pitch"":14.433371543884277,""frame_yaw"":11.094651222229004,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0197398
12386588821200,fov,3693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0200268
12386592505100,attitude,1423,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133570,""roll"":2.7528016567230225,""pitch"":0.7168828248977661,""yaw"":0.3454371988773346,""rollspeed"":-0.3982422351837158,""pitchspeed"":2.1513559818267822,""yawspeed"":0.8772397041320801}",18.0237107
12386599631300,gimbal,3694,"{""imu_roll"":0.0,""imu_pitch"":14.433625221252441,""imu_yaw"":11.09479808807373,""frame_roll"":0.0,""frame_pitch"":14.433625221252441,""frame_yaw"":11.09479808807373,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0308369
12386600568300,fov,3694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0317739
12386607728900,gimbal,3695,"{""imu_roll"":0.0,""imu_pitch"":14.43385124206543,""imu_yaw"":11.094928741455078,""frame_roll"":0.0,""frame_pitch"":14.43385124206543,""frame_yaw"":11.094928741455078,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0389345
12386608297200,fov,3695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0395028
12386625826600,gimbal,3696,"{""imu_roll"":0.0,""imu_pitch"":14.434216499328613,""imu_yaw"":11.09514045715332,""frame_roll"":0.0,""frame_pitch"":14.434216499328613,""frame_yaw"":11.09514045715332,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0570322
12386626186500,fov,3696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0573921
12386629839000,vfr,712,"{""message_type"":""VFR_HUD"",""airspeed"":27.490520477294922,""alt"":52.5}",18.0610446
12386629988900,position,712,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482852,""lon"":393490766}",18.0611945
12386630327300,attitude,1424,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133610,""roll"":2.7400147914886475,""pitch"":0.6083520650863647,""yaw"":0.3474350571632385,""rollspeed"":-0.3698546588420868,""pitchspeed"":2.0567853450775146,""yawspeed"":0.8631892204284668}",18.0615329
12386635511400,gimbal,3697,"{""imu_roll"":0.0,""imu_pitch"":14.434395790100098,""imu_yaw"":11.095243453979492,""frame_roll"":0.0,""frame_pitch"":14.434395790100098,""frame_yaw"":11.095243453979492,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.066717
12386635839900,fov,3697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0670455
12386643927300,gimbal,3698,"{""imu_roll"":0.0,""imu_pitch"":14.434539794921875,""imu_yaw"":11.095327377319336,""frame_roll"":0.0,""frame_pitch"":14.434539794921875,""frame_yaw"":11.095327377319336,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0751329
12386644289900,fov,3698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0754955
12386655656300,gimbal,3699,"{""imu_roll"":0.0,""imu_pitch"":14.434723854064941,""imu_yaw"":11.095434188842773,""frame_roll"":0.0,""frame_pitch"":14.434723854064941,""frame_yaw"":11.095434188842773,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0868619
12386657049100,fov,3699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0882547
12386666389300,gimbal,3700,"{""imu_roll"":0.0,""imu_pitch"":14.434869766235352,""imu_yaw"":11.095518112182617,""frame_roll"":0.0,""frame_pitch"":14.434869766235352,""frame_yaw"":11.095518112182617,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0975949
12386667206400,fov,3700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.098412
12386669310100,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.35285949707031,""y"":39.334678649902344}",18.1005157
12386674619600,gimbal,3701,"{""imu_roll"":0.0,""imu_pitch"":14.434967041015625,""imu_yaw"":11.095574378967285,""frame_roll"":0.0,""frame_pitch"":14.434967041015625,""frame_yaw"":11.095574378967285,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1058252
12386675093100,fov,3701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1062987
12386684007300,gimbal,3702,"{""imu_roll"":0.0,""imu_pitch"":14.435064315795898,""imu_yaw"":11.095630645751953,""frame_roll"":0.0,""frame_pitch"":14.435064315795898,""frame_yaw"":11.095630645751953,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1152129
12386684805200,fov,3702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1160108
12386695200400,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.35285949707031,""y"":39.334678649902344}",18.126406
12386695501500,attitude,1425,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133670,""roll"":2.7229976654052734,""pitch"":0.4521869122982025,""yaw"":0.3511292040348053,""rollspeed"":-0.3282099664211273,""pitchspeed"":1.9243215322494507,""yawspeed"":0.8428194522857666}",18.1267071
12386700036000,gimbal,3703,"{""imu_roll"":0.0,""imu_pitch"":14.435216903686523,""imu_yaw"":11.095718383789062,""frame_roll"":0.0,""frame_pitch"":14.435216903686523,""frame_yaw"":11.095718383789062,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1312416
12386700348000,fov,3703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1315536
12386708545900,gimbal,3704,"{""imu_roll"":0.0,""imu_pitch"":14.435283660888672,""imu_yaw"":11.095757484436035,""frame_roll"":0.0,""frame_pitch"":14.435283660888672,""frame_yaw"":11.095757484436035,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1397515
12386708772100,fov,3704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1399777
12386716768300,gimbal,3705,"{""imu_roll"":0.0,""imu_pitch"":14.435352325439453,""imu_yaw"":11.095796585083008,""frame_roll"":0.0,""frame_pitch"":14.435352325439453,""frame_yaw"":11.095796585083008,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1479739
12386717124200,fov,3705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1483298
12386728604500,gimbal,3706,"{""imu_roll"":0.0,""imu_pitch"":14.435426712036133,""imu_yaw"":11.095839500427246,""frame_roll"":0.0,""frame_pitch"":14.435426712036133,""frame_yaw"":11.095839500427246,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1598101
12386729555200,fov,3706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1607608
12386730543700,position,713,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482852,""lon"":393490766}",18.1617493
12386730917300,attitude,1426,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133710,""roll"":2.712831497192383,""pitch"":0.3522755205631256,""yaw"":0.35385972261428833,""rollspeed"":-0.3023858666419983,""pitchspeed"":1.8409634828567505,""yawspeed"":0.8296301960945129}",18.1621229
12386731105100,vfr,713,"{""message_type"":""VFR_HUD"",""airspeed"":25.347509384155273,""alt"":52.98999786376953}",18.1623107
