recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25341918687300,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":6.060743808746338,""imu_yaw"":-4.634753704071045,""frame_roll"":0.0,""frame_pitch"":6.060743808746338,""frame_yaw"":-4.634753704071045,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3334838
25341923789700,target_offset,851,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",20.3385862
25341928274300,range,1327,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9462890625,""y"":39.349327087402344}",20.3430708
25341929561400,attitude,1456,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135010,""roll"":-0.14099152386188507,""pitch"":-0.3174454867839813,""yaw"":3.0050511360168457,""rollspeed"":0.026183441281318665,""pitchspeed"":-0.005660936236381531,""yawspeed"":-0.026583965867757797}",20.3443579
25341929856000,vfr,728,"{""message_type"":""VFR_HUD"",""airspeed"":44.89911651611328,""alt"":90.06999969482422}",20.3446525
25341929965900,position,728,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474703,""lon"":393489610}",20.3447624
25341930072900,range,1328,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9462890625,""y"":39.349327087402344}",20.3448694
25341954390600,fov,2914,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3691871
25341954795600,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":6.094027042388916,""imu_yaw"":-4.615075588226318,""frame_roll"":0.0,""frame_pitch"":6.094027042388916,""frame_yaw"":-4.615075588226318,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3695921
25341955944000,target_offset,852,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",20.3707405
25341985352300,fov,2915,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4001488
25341985947900,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":6.091673374176025,""imu_yaw"":-4.604418754577637,""frame_roll"":0.0,""frame_pitch"":6.091673374176025,""frame_yaw"":-4.604418754577637,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4007444
25342013243000,attitude,1457,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135070,""roll"":-0.13884906470775604,""pitch"":-0.3179337680339813,""yaw"":3.003347158432007,""rollspeed"":0.01761445216834545,""pitchspeed"":-0.0077760787680745125,""yawspeed"":-0.026718899607658386}",20.4280395
25342017693900,fov,2916,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4324904
25342018180100,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":6.090065956115723,""imu_yaw"":-4.587881088256836,""frame_roll"":0.0,""frame_pitch"":6.090065956115723,""frame_yaw"":-4.587881088256836,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4329766
25342046321800,fov,2917,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4611183
25342046974600,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":6.088943004608154,""imu_yaw"":-4.566972255706787,""frame_roll"":0.0,""frame_pitch"":6.088943004608154,""frame_yaw"":-4.566972255706787,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4617711
25342049297500,target_offset,853,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",20.464094
25342064083600,position,729,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473862,""lon"":393489807}",20.4788801
25342064365300,attitude,1458,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135110,""roll"":-0.1377488374710083,""pitch"":-0.3183477520942688,""yaw"":3.002188205718994,""rollspeed"":0.009483449161052704,""pitchspeed"":-0.009960643015801907,""yawspeed"":-0.027164321392774582}",20.4791618
25342064818600,vfr,729,"{""message_type"":""VFR_HUD"",""airspeed"":44.96866226196289,""alt"":88.43000030517578}",20.4796151
25342068948100,range,1329,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946990966796875,""y"":39.34910202026367}",20.4837446
25342076059000,fov,2918,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4908555
25342076430400,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":6.0882439613342285,""imu_yaw"":-4.480073928833008,""frame_roll"":0.0,""frame_pitch"":6.0882439613342285,""frame_yaw"":-4.480073928833008,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4912269
25342079357500,target_offset,854,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",20.494154
25342092128000,range,1330,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946990966796875,""y"":39.34910202026367}",20.5069245
25342102922900,fov,2919,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5177194
25342103462700,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":6.087749481201172,""imu_yaw"":-4.4194464683532715,""frame_roll"":0.0,""frame_pitch"":6.087749481201172,""frame_yaw"":-4.4194464683532715,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5182592
25342106499200,target_offset,855,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",20.5212957
25342130144500,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.544941
25342130630800,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":6.08738374710083,""imu_yaw"":-4.357299327850342,""frame_roll"":0.0,""frame_pitch"":6.08738374710083,""frame_yaw"":-4.357299327850342,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5454273
25342134507500,target_offset,856,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",20.549304
25342141538200,attitude,1459,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135170,""roll"":-0.13671115040779114,""pitch"":-0.3190867006778717,""yaw"":3.0003929138183594,""rollspeed"":-0.004248478915542364,""pitchspeed"":-0.012356989085674286,""yawspeed"":-0.028240755200386047}",20.5563347
25342158747800,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5735443
25342159430000,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":6.087107181549072,""imu_yaw"":-4.289100646972656,""frame_roll"":0.0,""frame_pitch"":6.087107181549072,""frame_yaw"":-4.289100646972656,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5742265
25342160726500,target_offset,857,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",20.575523
25342186611800,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6014083
25342187130500,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":6.086912155151367,""imu_yaw"":-4.220940113067627,""frame_roll"":0.0,""frame_pitch"":6.086912155151367,""frame_yaw"":-4.220940113067627,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.601927
25342189954000,target_offset,858,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",20.6047505
25342194595100,vfr,730,"{""message_type"":""VFR_HUD"",""airspeed"":45.036651611328125,""alt"":86.79000091552734}",20.6093916
25342194875100,position,730,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473862,""lon"":393489807}",20.6096716
25342194964300,attitude,1460,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135210,""roll"":-0.1365198940038681,""pitch"":-0.3196798264980316,""yaw"":2.9991629123687744,""rollspeed"":-0.015433631837368011,""pitchspeed"":-0.01464595552533865,""yawspeed"":-0.029257697984576225}",20.6097608
25342215004700,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6298012
25342215396600,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":6.086776256561279,""imu_yaw"":-4.180502891540527,""frame_roll"":0.0,""frame_pitch"":6.086776256561279,""frame_yaw"":-4.180502891540527,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6301931
25342217132200,target_offset,859,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",20.6319287
25342237171900,range,1331,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946990966796875,""y"":39.349098205566406}",20.6519684
25342245581200,range,1332,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946990966796875,""y"":39.349098205566406}",20.6603777
25342245848900,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6606454
25342246231300,target_offset,860,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",20.6610278
25342252125400,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":6.086677074432373,""imu_yaw"":-4.137187480926514,""frame_roll"":0.0,""frame_pitch"":6.086677074432373,""frame_yaw"":-4.137187480926514,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6669219
25342263106600,attitude,1461,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135270,""roll"":-0.13690339028835297,""pitch"":-0.3207907974720001,""yaw"":2.997260570526123,""rollspeed"":-0.027818741276860237,""pitchspeed"":-0.01863947883248329,""yawspeed"":-0.031007302924990654}",20.6779031
25342272549000,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6873455
25342273253100,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":6.086604118347168,""imu_yaw"":-4.13705587387085,""frame_roll"":0.0,""frame_pitch"":6.086604118347168,""frame_yaw"":-4.13705587387085,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6880496
25342274268000,target_offset,861,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",20.6890645
25342300090100,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7148866
25342300920900,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":6.086556911468506,""imu_yaw"":-4.126230716705322,""frame_roll"":0.0,""frame_pitch"":6.086556911468506,""frame_yaw"":-4.126230716705322,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7157174
25342304569600,target_offset,862,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",20.7193661
25342310368600,vfr,731,"{""message_type"":""VFR_HUD"",""airspeed"":45.1035270690918,""alt"":85.13999938964844}",20.7251651
25342310633600,position,731,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473024,""lon"":393490014}",20.7254301
25342310780700,attitude,1462,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135310,""roll"":-0.1374392807483673,""pitch"":-0.32165810465812683,""yaw"":2.995957374572754,""rollspeed"":-0.03260534629225731,""pitchspeed"":-0.02124691754579544,""yawspeed"":-0.03206644952297211}",20.7255772
25342327156300,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7419528
25342327578600,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":6.086521148681641,""imu_yaw"":-4.142801284790039,""frame_roll"":0.0,""frame_pitch"":6.086521148681641,""frame_yaw"":-4.142801284790039,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7423751
25342331183400,target_offset,863,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",20.7459799
25342354206900,fov,2928,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7690034
25342354659400,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":6.08642578125,""imu_yaw"":-4.152966022491455,""frame_roll"":0.0,""frame_pitch"":6.08642578125,""frame_yaw"":-4.152966022491455,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7694559
25342358476000,target_offset,864,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",20.7732725
25342380265700,range,1333,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9469108581543,""y"":39.349124908447266}",20.7950622
25342381412400,fov,2929,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7962089
25342383053800,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":6.08642578125,""imu_yaw"":-4.167779922485352,""frame_roll"":0.0,""frame_pitch"":6.08642578125,""frame_yaw"":-4.167779922485352,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7978503
25342388463400,target_offset,865,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",20.8032599
25342392272200,range,1334,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9469108581543,""y"":39.349124908447266}",20.8070687
25342392868200,attitude,1463,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135370,""roll"":-0.1385415941476822,""pitch"":-0.32307517528533936,""yaw"":2.9940500259399414,""rollspeed"":-0.029935376718640327,""pitchspeed"":-0.024580899626016617,""yawspeed"":-0.03342657908797264}",20.8076647
25342413016600,target_offset,866,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",20.8278131
25342419223600,fov,2930,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.8340201
25342419527800,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":6.08642578125,""imu_yaw"":-4.211017608642578,""frame_roll"":0.0,""frame_pitch"":6.08642578125,""frame_yaw"":-4.211017608642578,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.8343243
25342432571800,position,732,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473024,""lon"":393490014}",20.8473683
25342432872500,attitude,1464,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135410,""roll"":-0.13901279866695404,""pitch"":-0.3240872919559479,""yaw"":2.9927568435668945,""rollspeed"":-0.02363072708249092,""pitchspeed"":-0.025128647685050964,""yawspeed"":-0.03394355997443199}",20.847669
25342433260800,vfr,732,"{""message_type"":""VFR_HUD"",""airspeed"":45.1889762878418,""alt"":83.47999572753906}",20.8480573
25342437517500,fov,2931,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.852314
25342437985000,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":6.08642578125,""imu_yaw"":-4.23630952835083,""frame_roll"":0.0,""frame_pitch"":6.08642578125,""frame_yaw"":-4.23630952835083,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.8527815
25342444739900,target_offset,867,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",20.8595364
25342465158900,fov,2932,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.8799554
25342465577400,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":6.08642578125,""imu_yaw"":-4.276268005371094,""frame_roll"":0.0,""frame_pitch"":6.08642578125,""frame_yaw"":-4.276268005371094,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.8803739
25342470901800,target_offset,868,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",20.8856983
25342493405600,fov,2933,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.9082021
25342493773100,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":6.055785655975342,""imu_yaw"":-4.317153453826904,""frame_roll"":0.0,""frame_pitch"":6.055785655975342,""frame_yaw"":-4.317153453826904,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.9085696
25342497525500,target_offset,869,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",20.912322
25342503977400,attitude,1465,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135470,""roll"":-0.13885842263698578,""pitch"":-0.32565388083457947,""yaw"":2.9907774925231934,""rollspeed"":-0.00446645962074399,""pitchspeed"":-0.026259977370500565,""yawspeed"":-0.0346200056374073}",20.9187739
25342520943100,fov,2934,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.9357396
25342521687200,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":6.0229172706604,""imu_yaw"":-4.327712059020996,""frame_roll"":0.0,""frame_pitch"":6.0229172706604,""frame_yaw"":-4.327712059020996,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.9364837
25342526224000,target_offset,870,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",20.9410205
25342533582000,range,1335,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9469108581543,""y"":39.34912872314453}",20.9483785
25342548712800,fov,2935,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.9635093
25342550410700,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":5.990166187286377,""imu_yaw"":-4.342512607574463,""frame_roll"":0.0,""frame_pitch"":5.990166187286377,""frame_yaw"":-4.342512607574463,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.9652072
25342553677300,target_offset,871,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",20.9684738
25342557622100,range,1336,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9469108581543,""y"":39.34912872314453}",20.9724186
25342558105100,attitude,1466,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135510,""roll"":-0.13793060183525085,""pitch"":-0.32675686478614807,""yaw"":2.9894299507141113,""rollspeed"":0.013498452492058277,""pitchspeed"":-0.02745070680975914,""yawspeed"":-0.03504110500216484}",20.9729016
25342558265300,vfr,733,"{""message_type"":""VFR_HUD"",""airspeed"":45.267967224121094,""alt"":81.80999755859375}",20.9730618
25342558336100,position,733,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473024,""lon"":393490014}",20.9731326
25342576080100,fov,2936,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.9908766
25342576597500,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":5.956881523132324,""imu_yaw"":-4.352150917053223,""frame_roll"":0.0,""frame_pitch"":5.956881523132324,""frame_yaw"":-4.352150917053223,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.991394
25342580749900,target_offset,872,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",20.9955464
25342603932800,fov,2937,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.0187293
25342604477900,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":5.927145481109619,""imu_yaw"":-4.3648600578308105,""frame_roll"":0.0,""frame_pitch"":5.927145481109619,""frame_yaw"":-4.3648600578308105,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.0192744
25342609223600,target_offset,873,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",21.0240201
25342630001100,fov,2938,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.0447976
