recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48355337475400,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":-0.16143424808979034,""pitch"":-0.462515652179718,""yaw"":3.0834603309631348,""rollspeed"":-0.11279628425836563,""pitchspeed"":0.040825217962265015,""yawspeed"":-0.02357218973338604}",15.3253909
48355337764600,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":45.05686569213867,""alt"":51.97999954223633}",15.3256801
48355337840700,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489068,""lon"":393489628}",15.3257562
48355350962600,target_offset,751,"{""x_angle_offset"":-3.5625,""y_angle_offset"":-2.8270429540563513}",15.3388781
48355357131800,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":-4.026655197143555,""imu_yaw"":-7.122570514678955,""frame_roll"":0.0,""frame_pitch"":-4.026655197143555,""frame_yaw"":-7.122570514678955,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3450473
48355357356500,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.345272
48355364022900,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":-4.3184814453125,""imu_yaw"":-7.49820613861084,""frame_roll"":0.0,""frame_pitch"":-4.3184814453125,""frame_yaw"":-7.49820613861084,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3519384
48355364456500,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.352372
48355378524700,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":-4.643915176391602,""imu_yaw"":-7.914306163787842,""frame_roll"":0.0,""frame_pitch"":-4.643915176391602,""frame_yaw"":-7.914306163787842,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3664402
48355378888400,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3668039
48355389417400,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":-0.16715800762176514,""pitch"":-0.4612051248550415,""yaw"":3.0812065601348877,""rollspeed"":-0.12974074482917786,""pitchspeed"":0.03379517048597336,""yawspeed"":-0.023544250056147575}",15.3773329
48355395198900,target_offset,752,"{""x_angle_offset"":-5.53125,""y_angle_offset"":-4.240564431084527}",15.3831144
48355402954300,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":-4.993456840515137,""imu_yaw"":-8.35705852508545,""frame_roll"":0.0,""frame_pitch"":-4.993456840515137,""frame_yaw"":-8.35705852508545,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3908698
48355403322300,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3912378
48355410239600,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":-5.5285210609436035,""imu_yaw"":-9.055355072021484,""frame_roll"":0.0,""frame_pitch"":-5.5285210609436035,""frame_yaw"":-9.055355072021484,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3981551
48355410558800,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3984743
48355412169200,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.3491096496582}",15.4000847
48355426922800,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.3491096496582}",15.4148383
48355427268100,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":-0.17071284353733063,""pitch"":-0.3824547529220581,""yaw"":3.0727288722991943,""rollspeed"":-0.21193881332874298,""pitchspeed"":3.2211201190948486,""yawspeed"":0.25345802307128906}",15.4151836
48355427604700,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":45.272125244140625,""alt"":49.65999984741211}",15.4155202
48355427844600,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489068,""lon"":393489628}",15.4157601
48355429443200,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":-6.1556220054626465,""imu_yaw"":-9.870101928710938,""frame_roll"":0.0,""frame_pitch"":-6.1556220054626465,""frame_yaw"":-9.870101928710938,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4173587
48355430269000,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4181845
48355438927800,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":-6.4346537590026855,""imu_yaw"":-10.203506469726562,""frame_roll"":0.0,""frame_pitch"":-6.4346537590026855,""frame_yaw"":-10.203506469726562,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4268433
48355439311400,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4272269
48355453997600,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":-6.815855026245117,""imu_yaw"":-10.706372261047363,""frame_roll"":0.0,""frame_pitch"":-6.815855026245117,""frame_yaw"":-10.706372261047363,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4419131
48355454417600,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4423331
48355480074700,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":-7.349059104919434,""imu_yaw"":-11.409754753112793,""frame_roll"":0.0,""frame_pitch"":-7.349059104919434,""frame_yaw"":-11.409754753112793,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4679902
48355480418000,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4683335
48355487562400,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":0.06837176531553268,""pitch"":0.44693514704704285,""yaw"":2.9650444984436035,""rollspeed"":3.66516375541687,""pitchspeed"":9.917553901672363,""yawspeed"":-1.0260770320892334}",15.4754779
48355525620400,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":40.91315460205078,""alt"":47.75}",15.5135359
48355525870700,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488346,""lon"":393490192}",15.5137862
48355525998900,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":0.19633902609348297,""pitch"":0.8327361345291138,""yaw"":2.9673640727996826,""rollspeed"":3.2721216678619385,""pitchspeed"":9.094809532165527,""yawspeed"":-1.0064884424209595}",15.5139144
48355527234300,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":-8.039491653442383,""imu_yaw"":-12.32054615020752,""frame_roll"":0.0,""frame_pitch"":-8.039491653442383,""frame_yaw"":-12.32054615020752,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5151498
48355527685200,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5156007
48355566315500,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.59488296508789,""y"":39.635498046875}",15.554231
48355570549300,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":-8.392094612121582,""imu_yaw"":-12.785686492919922,""frame_roll"":0.0,""frame_pitch"":-8.392094612121582,""frame_yaw"":-12.785686492919922,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5584648
48355571049900,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5589654
48355571776600,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.59488296508789,""y"":39.635498046875}",15.5596921
48355582495100,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":-8.462029457092285,""imu_yaw"":-12.877942085266113,""frame_roll"":0.0,""frame_pitch"":-8.462029457092285,""frame_yaw"":-12.877942085266113,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5704106
48355582994000,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5709095
48355592856700,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":0.750794529914856,""pitch"":1.3611973524093628,""yaw"":-2.9414985179901123,""rollspeed"":3.506173610687256,""pitchspeed"":8.435739517211914,""yawspeed"":-1.1431134939193726}",15.5807722
48355599972300,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":-8.532835960388184,""imu_yaw"":-12.97134780883789,""frame_roll"":0.0,""frame_pitch"":-8.532835960388184,""frame_yaw"":-12.97134780883789,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5878878
48355600416700,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5883322
48355617104500,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":-8.586685180664062,""imu_yaw"":-13.042384147644043,""frame_roll"":0.0,""frame_pitch"":-8.586685180664062,""frame_yaw"":-13.042384147644043,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.60502
48355618254000,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6061695
48355626776800,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":-8.620485305786133,""imu_yaw"":-13.086971282958984,""frame_roll"":0.0,""frame_pitch"":-8.620485305786133,""frame_yaw"":-13.086971282958984,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6146923
48355627200400,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6151159
48355634452400,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":-8.641009330749512,""imu_yaw"":-13.114045143127441,""frame_roll"":0.0,""frame_pitch"":-8.641009330749512,""frame_yaw"":-13.114045143127441,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6223679
48355634831500,fov,2855,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.622747
48355641630000,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":36.97654342651367,""alt"":48.66999816894531}",15.6295455
48355641842300,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488346,""lon"":393490192}",15.6297578
48355642029200,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":2.7586171627044678,""pitch"":1.3544251918792725,""yaw"":-1.0602775812149048,""rollspeed"":3.646735906600952,""pitchspeed"":8.005181312561035,""yawspeed"":-1.2238502502441406}",15.6299447
48355643648200,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":-8.664403915405273,""imu_yaw"":-13.144906997680664,""frame_roll"":0.0,""frame_pitch"":-8.664403915405273,""frame_yaw"":-13.144906997680664,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6315637
48355644200200,fov,2856,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6321157
48355661168200,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":-8.700230598449707,""imu_yaw"":-13.192168235778809,""frame_roll"":0.0,""frame_pitch"":-8.700230598449707,""frame_yaw"":-13.192168235778809,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6490837
48355661915600,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6498311
48355670051600,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":-8.71599292755127,""imu_yaw"":-13.212961196899414,""frame_roll"":0.0,""frame_pitch"":-8.71599292755127,""frame_yaw"":-13.212961196899414,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6579671
48355671072400,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6589879
48355680202800,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":-8.731525421142578,""imu_yaw"":-13.233450889587402,""frame_roll"":0.0,""frame_pitch"":-8.731525421142578,""frame_yaw"":-13.233450889587402,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6681183
48355680627900,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6685434
48355695502500,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":-8.754488945007324,""imu_yaw"":-13.26374340057373,""frame_roll"":0.0,""frame_pitch"":-8.754488945007324,""frame_yaw"":-13.26374340057373,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.683418
48355695929000,fov,2860,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6838445
48355698193300,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":-2.980865716934204,""pitch"":0.8891819715499878,""yaw"":-0.7339558601379395,""rollspeed"":3.849684953689575,""pitchspeed"":7.366065502166748,""yawspeed"":-1.3478806018829346}",15.6861088
48355703027700,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":-8.764555931091309,""imu_yaw"":-13.277023315429688,""frame_roll"":0.0,""frame_pitch"":-8.764555931091309,""frame_yaw"":-13.277023315429688,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6909432
48355703381500,fov,2861,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.691297
48355712970100,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":-8.775518417358398,""imu_yaw"":-13.291484832763672,""frame_roll"":0.0,""frame_pitch"":-8.775518417358398,""frame_yaw"":-13.291484832763672,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7008856
48355713576300,fov,2862,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7014918
48355721639100,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.30860137939453,""y"":39.076637268066406}",15.7095546
48355724668500,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":-8.786260604858398,""imu_yaw"":-13.305655479431152,""frame_roll"":0.0,""frame_pitch"":-8.786260604858398,""frame_yaw"":-13.305655479431152,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.712584
48355725122500,fov,2863,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.713038
48355736659700,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":-8.797483444213867,""imu_yaw"":-13.320459365844727,""frame_roll"":0.0,""frame_pitch"":-8.797483444213867,""frame_yaw"":-13.320459365844727,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7245752
48355737615200,fov,2864,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7255307
48355737848800,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.30860137939453,""y"":39.076637268066406}",15.7257643
48355737946600,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":-2.809454917907715,""pitch"":0.5615696310997009,""yaw"":-0.7377116084098816,""rollspeed"":3.9607717990875244,""pitchspeed"":6.95220422744751,""yawspeed"":-1.434039831161499}",15.7258621
48355738336600,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":33.37989807128906,""alt"":49.75}",15.7262521
48355738507700,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492100,""lon"":393487904}",15.7264232
48355744149900,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":-8.804036140441895,""imu_yaw"":-13.329103469848633,""frame_roll"":0.0,""frame_pitch"":-8.804036140441895,""frame_yaw"":-13.329103469848633,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7320654
48355744528600,fov,2865,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7324441
48355755355400,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":-8.811417579650879,""imu_yaw"":-13.33884048461914,""frame_roll"":0.0,""frame_pitch"":-8.811417579650879,""frame_yaw"":-13.33884048461914,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7432709
48355755726200,fov,2866,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7436417
48355787641700,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":-8.833113670349121,""imu_yaw"":-13.367462158203125,""frame_roll"":0.0,""frame_pitch"":-8.833113670349121,""frame_yaw"":-13.367462158203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7755572
48355787960900,fov,2867,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7758764
48355789665000,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":-2.5701711177825928,""pitch"":0.10782023519277573,""yaw"":-0.8344969749450684,""rollspeed"":4.101526737213135,""pitchspeed"":6.365983009338379,""yawspeed"":-1.5630815029144287}",15.7775805
48355796829200,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":-8.836838722229004,""imu_yaw"":-13.37237548828125,""frame_roll"":0.0,""frame_pitch"":-8.836838722229004,""frame_yaw"":-13.37237548828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7847447
48355797221400,fov,2868,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7851369
48355815141100,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":-8.844083786010742,""imu_yaw"":-13.381933212280273,""frame_roll"":0.0,""frame_pitch"":-8.844083786010742,""frame_yaw"":-13.381933212280273,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8030566
48355815477100,fov,2869,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8033926
48355830255500,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":-8.849323272705078,""imu_yaw"":-13.38884449005127,""frame_roll"":0.0,""frame_pitch"":-8.849323272705078,""frame_yaw"":-13.38884449005127,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.818171
48355830662600,fov,2870,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8185781
48355834532700,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":30.152267456054688,""alt"":50.63999938964844}",15.8224482
48355834716600,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":-2.3831114768981934,""pitch"":-0.1612975150346756,""yaw"":-0.9492964148521423,""rollspeed"":4.206925868988037,""pitchspeed"":6.028395652770996,""yawspeed"":-1.6509206295013428}",15.8226321
