recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
18168821289400,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":-0.11379630118608475,""pitch"":-0.9687656164169312,""yaw"":-3.1212806701660156,""rollspeed"":-0.29605695605278015,""pitchspeed"":-0.12259005010128021,""yawspeed"":-0.006794523447751999}",9.9892104
18168837485800,target_offset,683,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-17.832117094816983}",10.0054068
18168842437700,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":-9.99886703491211,""imu_yaw"":-3.158484697341919,""frame_roll"":0.0,""frame_pitch"":-9.99886703491211,""frame_yaw"":-3.158484697341919,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0103587
18168842703800,fov,2742,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0106248
18168848954200,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95023727416992,""y"":39.34892272949219}",10.0168752
18168856030700,target_offset,684,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-21.855216683281792}",10.0239517
18168861096200,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":-9.999083518981934,""imu_yaw"":-3.3244550228118896,""frame_roll"":0.0,""frame_pitch"":-9.999083518981934,""frame_yaw"":-3.3244550228118896,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0290172
18168861721300,fov,2743,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0296423
18168868351800,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504338,""lon"":393488906}",10.0362728
18168868567800,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":-0.127849280834198,""pitch"":-0.9374009966850281,""yaw"":-3.1194846630096436,""rollspeed"":-0.31742462515830994,""pitchspeed"":1.0665521621704102,""yawspeed"":0.16385242342948914}",10.0364888
18168868951400,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":47.58723068237305,""alt"":51.27000045776367}",10.0368724
18168869093500,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95023727416992,""y"":39.34892272949219}",10.0370145
18168876398700,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":-9.999256134033203,""imu_yaw"":-4.543679237365723,""frame_roll"":0.0,""frame_pitch"":-9.999256134033203,""frame_yaw"":-4.543679237365723,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0443197
18168876842200,fov,2744,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0447632
18168894190200,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":-9.99939250946045,""imu_yaw"":-5.509334564208984,""frame_roll"":0.0,""frame_pitch"":-9.99939250946045,""frame_yaw"":-5.509334564208984,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0621112
18168895103600,fov,2745,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0630246
18168913139300,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":-9.99949836730957,""imu_yaw"":-6.255112648010254,""frame_roll"":0.0,""frame_pitch"":-9.99949836730957,""frame_yaw"":-6.255112648010254,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0810603
18168913579800,fov,2746,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0815008
18168937533400,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":-0.18935151398181915,""pitch"":0.5703572630882263,""yaw"":3.061647415161133,""rollspeed"":0.6821821928024292,""pitchspeed"":32.11140441894531,""yawspeed"":2.431697130203247}",10.1054544
18168965390300,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":-9.999759674072266,""imu_yaw"":-8.103676795959473,""frame_roll"":0.0,""frame_pitch"":-9.999759674072266,""frame_yaw"":-8.103676795959473,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1333113
18168965759100,fov,2747,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1336801
18168970083900,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504338,""lon"":393488906}",10.1380049
18168970241800,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":-2.345384120941162,""pitch"":1.3997493982315063,""yaw"":0.8760525584220886,""rollspeed"":-1.5362061262130737,""pitchspeed"":30.54473114013672,""yawspeed"":2.304661750793457}",10.1381628
18168970440000,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":40.076698303222656,""alt"":47.68000030517578}",10.138361
18169002909500,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.229923248291016,""y"":39.778778076171875}",10.1708305
18169015184500,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.229923248291016,""y"":39.778778076171875}",10.1831055
18169015321800,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":3.003836154937744,""pitch"":-0.1764049082994461,""yaw"":0.10956252366304398,""rollspeed"":-5.9553985595703125,""pitchspeed"":29.657764434814453,""yawspeed"":2.968441963195801}",10.1832428
18169029181800,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":-9.999913215637207,""imu_yaw"":-9.18632698059082,""frame_roll"":0.0,""frame_pitch"":-9.999913215637207,""frame_yaw"":-9.18632698059082,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1971028
18169029615800,fov,2748,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1975368
18169052381600,fov,2749,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2203026
18169052780300,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-9.325676918029785,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-9.325676918029785,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2207013
18169054963100,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508175,""lon"":393489485}",10.2228841
18169055122400,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":2.398923397064209,""pitch"":-1.2152949571609497,""yaw"":0.4891721308231354,""rollspeed"":-9.62734603881836,""pitchspeed"":28.443824768066406,""yawspeed"":3.8594956398010254}",10.2230434
18169055406100,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":34.429988861083984,""alt"":48.869998931884766}",10.2233271
18169064760000,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-9.39277458190918,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-9.39277458190918,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.232681
18169065461900,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2333829
18169091018100,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-9.48541259765625,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-9.48541259765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2589391
18169091450400,fov,2751,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2593714
18169101573300,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-9.52777099609375,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-9.52777099609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2694943
18169102002800,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2699238
18169121625700,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.5306404829025269,""pitch"":-0.3645026385784149,""yaw"":2.653503179550171,""rollspeed"":-16.422704696655273,""pitchspeed"":24.439329147338867,""yawspeed"":5.8884735107421875}",10.2895467
18169143110300,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-9.64011001586914,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-9.64011001586914,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3110313
18169143414300,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3113353
18169157674400,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508175,""lon"":393489485}",10.3255954
18169157917300,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-1.3555840253829956,""pitch"":0.2347525954246521,""yaw"":2.2104506492614746,""rollspeed"":-21.58050537109375,""pitchspeed"":19.252473831176758,""yawspeed"":7.54164981842041}",10.3258383
18169158295400,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":29.317121505737305,""alt"":49.97999954223633}",10.3262164
18169158539000,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95051574707031,""y"":39.34934616088867}",10.32646
18169181548300,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95051574707031,""y"":39.34934616088867}",10.3494693
18169191117400,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-9.713213920593262,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-9.713213920593262,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3590384
18169191824700,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3597457
18169226854000,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-9.74610424041748,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-9.74610424041748,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.394775
18169227270700,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3951917
18169228427900,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-3.027418613433838,""pitch"":0.24234552681446075,""yaw"":1.3655836582183838,""rollspeed"":-27.621240615844727,""pitchspeed"":6.278207778930664,""yawspeed"":9.502997398376465}",10.3963489
18169256539500,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-9.761635780334473,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-9.761635780334473,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4244605
18169256834600,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4247556
18169274406900,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507641,""lon"":393491666}",10.4423279
18169274560900,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":2.202584743499756,""pitch"":0.05879746749997139,""yaw"":1.0142247676849365,""rollspeed"":-27.455636978149414,""pitchspeed"":-4.400278091430664,""yawspeed"":9.624977111816406}",10.4424819
18169274968700,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":25.021900177001953,""alt"":51.0}",10.4428897
18169307954000,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-9.781471252441406,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-9.781471252441406,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.475875
18169308425800,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4763468
18169321784200,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-9.784263610839844,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-9.784263610839844,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4897052
18169322101700,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4900227
18169328401000,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.07447814941406,""y"":39.91429138183594}",10.496322
18169340863100,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.07447814941406,""y"":39.91429138183594}",10.5087841
18169341104500,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":1.2787842750549316,""pitch"":-0.5340052843093872,""yaw"":0.20048944652080536,""rollspeed"":-20.564552307128906,""pitchspeed"":-17.345670700073242,""yawspeed"":8.007107734680176}",10.5090255
18169362342600,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-9.790446281433105,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-9.790446281433105,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5302636
18169362750700,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5306717
18169371579300,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-9.791402816772461,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-9.791402816772461,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5395003
18169371837600,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5397586
18169379773400,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507641,""lon"":393491666}",10.5476944
18169380059500,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":21.348039627075195,""alt"":51.88999938964844}",10.5479805
18169380259500,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":1.5904011726379395,""pitch"":-0.9166318774223328,""yaw"":-0.890671968460083,""rollspeed"":-14.398661613464355,""pitchspeed"":-22.34610939025879,""yawspeed"":6.606277942657471}",10.5481805
18169393905100,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-9.7931547164917,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-9.7931547164917,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5618261
18169394534300,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5624553
18169420780800,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-9.794849395751953,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-9.794849395751953,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5887018
18169421440400,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5893614
18169448919400,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":2.3526148796081543,""pitch"":-0.36613765358924866,""yaw"":-2.6427481174468994,""rollspeed"":-5.753331184387207,""pitchspeed"":-25.718191146850586,""yawspeed"":5.136594772338867}",10.6168404
18169469318800,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-9.797261238098145,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-9.797261238098145,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6372398
18169469645600,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95046615600586,""y"":39.348758697509766}",10.6375666
18169469994200,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6379152
18169482977500,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95046615600586,""y"":39.348758697509766}",10.6508985
18169483164700,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507641,""lon"":393491666}",10.6510857
18169483330200,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":2.287006139755249,""pitch"":0.21189388632774353,""yaw"":2.8466062545776367,""rollspeed"":-0.6359246969223022,""pitchspeed"":-26.24962615966797,""yawspeed"":4.781928062438965}",10.6512512
18169483664100,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":18.248292922973633,""alt"":52.64999771118164}",10.6515851
18169520401400,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-9.798568725585938,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-9.798568725585938,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6883224
18169520709900,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6886309
18169530420700,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-9.798714637756348,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-9.798714637756348,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6983417
18169531437700,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6993587
18169538083900,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":1.744568109512329,""pitch"":0.5563453435897827,""yaw"":1.2674572467803955,""rollspeed"":6.691439151763916,""pitchspeed"":-25.200807571411133,""yawspeed"":5.20339298248291}",10.7060049
18169575203000,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505817,""lon"":393491085}",10.743124
18169575353500,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":1.6681445837020874,""pitch"":0.42861512303352356,""yaw"":0.25844448804855347,""rollspeed"":11.805353164672852,""pitchspeed"":-23.074438095092773,""yawspeed"":6.0673370361328125}",10.7432745
18169575600500,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":15.607505798339844,""alt"":53.30999755859375}",10.7435215
18169595983900,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-9.79942512512207,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-9.79942512512207,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7639049
18169596813900,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7647349
18169625086200,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.30826187133789,""y"":39.62737274169922}",10.7930072
18169626508000,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.30826187133789,""y"":39.62737274169922}",10.794429
18169626640400,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":2.130439519882202,""pitch"":0.4694707989692688,""yaw"":-0.9604029655456543,""rollspeed"":19.76544952392578,""pitchspeed"":-16.453004837036133,""yawspeed"":7.9314727783203125}",10.7945614
18169627723900,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-9.799542427062988,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-9.799542427062988,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7956449
18169628224700,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7961457
