recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1364578881800,fov,3503,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2312445
1364583152800,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949485778808594,""y"":39.34895706176758}",11.2355155
1364590326100,gimbal,3504,"{""imu_roll"":0.0,""imu_pitch"":1.0275746583938599,""imu_yaw"":2.458798408508301,""frame_roll"":0.0,""frame_pitch"":1.0275746583938599,""frame_yaw"":2.458798408508301,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2426888
1364590866000,fov,3504,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2432287
1364595744300,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949485778808594,""y"":39.34895706176758}",11.248107
1364595906700,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":0.1467820405960083,""pitch"":-0.4600101709365845,""yaw"":-3.1070215702056885,""rollspeed"":0.11159805208444595,""pitchspeed"":0.03308318927884102,""yawspeed"":0.021275755017995834}",11.2482694
1364603132400,gimbal,3505,"{""imu_roll"":0.0,""imu_pitch"":1.0652778148651123,""imu_yaw"":2.4838926792144775,""frame_roll"":0.0,""frame_pitch"":1.0652778148651123,""frame_yaw"":2.4838926792144775,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2554951
1364603544600,fov,3505,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2559073
1364623255300,gimbal,3506,"{""imu_roll"":0.0,""imu_pitch"":1.1187371015548706,""imu_yaw"":2.514995574951172,""frame_roll"":0.0,""frame_pitch"":1.1187371015548706,""frame_yaw"":2.514995574951172,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.275618
1364623458000,fov,3506,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2758207
1364623917200,target_offset,582,"{""x_angle_offset"":0.4026539996266365,""y_angle_offset"":0.5170899744387026}",11.2762799
1364632937000,gimbal,3507,"{""imu_roll"":0.0,""imu_pitch"":1.1722503900527954,""imu_yaw"":2.5569729804992676,""frame_roll"":0.0,""frame_pitch"":1.1722503900527954,""frame_yaw"":2.5569729804992676,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2852997
1364633354600,fov,3507,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2857173
1364634832500,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498881,""lon"":393489982}",11.2871952
1364635019400,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":0.150821715593338,""pitch"":-0.45954301953315735,""yaw"":-3.105916738510132,""rollspeed"":0.11528351902961731,""pitchspeed"":0.03241591155529022,""yawspeed"":0.02247435972094536}",11.2873821
1364635414700,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":42.76272964477539,""alt"":66.81999969482422}",11.2877774
1364651849800,target_offset,583,"{""x_angle_offset"":0.4330429807305336,""y_angle_offset"":0.5399027674286454}",11.3042125
1364654377800,gimbal,3508,"{""imu_roll"":0.0,""imu_pitch"":1.2532329559326172,""imu_yaw"":2.6167409420013428,""frame_roll"":0.0,""frame_pitch"":1.2532329559326172,""frame_yaw"":2.6167409420013428,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3067405
1364654619300,fov,3508,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.306982
1364663249300,gimbal,3509,"{""imu_roll"":0.0,""imu_pitch"":1.2978426218032837,""imu_yaw"":2.654524803161621,""frame_roll"":0.0,""frame_pitch"":1.2978426218032837,""frame_yaw"":2.654524803161621,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.315612
1364663745500,fov,3509,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3161082
1364675490600,gimbal,3510,"{""imu_roll"":0.0,""imu_pitch"":1.346622347831726,""imu_yaw"":2.693402051925659,""frame_roll"":0.0,""frame_pitch"":1.346622347831726,""frame_yaw"":2.693402051925659,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3278533
1364676032500,fov,3510,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3283952
1364693565300,target_offset,584,"{""x_angle_offset"":0.4406402260065079,""y_angle_offset"":0.5322985030986644}",11.345928
1364696395800,gimbal,3511,"{""imu_roll"":0.0,""imu_pitch"":1.4151029586791992,""imu_yaw"":2.7430264949798584,""frame_roll"":0.0,""frame_pitch"":1.4151029586791992,""frame_yaw"":2.7430264949798584,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3487585
1364696683900,fov,3511,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3490466
1364697358200,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":0.15731003880500793,""pitch"":-0.4589011073112488,""yaw"":-3.1041488647460938,""rollspeed"":0.1251438707113266,""pitchspeed"":0.03178920969367027,""yawspeed"":0.024575266987085342}",11.3497209
1364707064200,gimbal,3512,"{""imu_roll"":0.0,""imu_pitch"":1.4668872356414795,""imu_yaw"":2.7861740589141846,""frame_roll"":0.0,""frame_pitch"":1.4668872356414795,""frame_yaw"":2.7861740589141846,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3594269
1364707284600,fov,3512,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3596473
1364718962300,gimbal,3513,"{""imu_roll"":0.0,""imu_pitch"":1.515854835510254,""imu_yaw"":2.82381272315979,""frame_roll"":0.0,""frame_pitch"":1.515854835510254,""frame_yaw"":2.82381272315979,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.371325
1364719230100,fov,3513,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3715928
1364730477000,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":0.16201621294021606,""pitch"":-0.4575172960758209,""yaw"":-3.1028995513916016,""rollspeed"":0.13324514031410217,""pitchspeed"":0.030231785029172897,""yawspeed"":0.026322849094867706}",11.3828397
1364730889300,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":43.002132415771484,""alt"":64.61000061035156}",11.383252
1364731009500,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498090,""lon"":393489918}",11.3833722
1364737899200,target_offset,585,"{""x_angle_offset"":0.4938209429383278,""y_angle_offset"":0.5627155604185882}",11.3902619
1364739468500,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94940185546875,""y"":39.348941802978516}",11.3918312
1364740144800,gimbal,3514,"{""imu_roll"":0.0,""imu_pitch"":1.583351731300354,""imu_yaw"":2.869645833969116,""frame_roll"":0.0,""frame_pitch"":1.583351731300354,""frame_yaw"":2.869645833969116,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3925075
1364740345900,fov,3514,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3927086
1364747742200,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94940185546875,""y"":39.348941802978516}",11.4001049
1364748940200,gimbal,3515,"{""imu_roll"":0.0,""imu_pitch"":1.636460781097412,""imu_yaw"":2.91660475730896,""frame_roll"":0.0,""frame_pitch"":1.636460781097412,""frame_yaw"":2.91660475730896,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4013029
1364749452100,fov,3515,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4018148
1364762003000,gimbal,3516,"{""imu_roll"":0.0,""imu_pitch"":1.6871747970581055,""imu_yaw"":2.958200693130493,""frame_roll"":0.0,""frame_pitch"":1.6871747970581055,""frame_yaw"":2.958200693130493,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4143657
1364762353200,fov,3516,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4147159
1364778293000,target_offset,586,"{""x_angle_offset"":0.5242099240422249,""y_angle_offset"":0.5931326177385118}",11.4306557
1364780210300,gimbal,3517,"{""imu_roll"":0.0,""imu_pitch"":1.756305456161499,""imu_yaw"":3.0087947845458984,""frame_roll"":0.0,""frame_pitch"":1.756305456161499,""frame_yaw"":3.0087947845458984,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.432573
1364780421600,fov,3517,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4327843
1364792142200,gimbal,3518,"{""imu_roll"":0.0,""imu_pitch"":1.818634271621704,""imu_yaw"":3.065713882446289,""frame_roll"":0.0,""frame_pitch"":1.818634271621704,""frame_yaw"":3.065713882446289,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4445049
1364792668400,fov,3518,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4450311
1364799243800,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":0.1695958822965622,""pitch"":-0.45559564232826233,""yaw"":-3.100895643234253,""rollspeed"":0.1447494477033615,""pitchspeed"":0.027684565633535385,""yawspeed"":0.028900790959596634}",11.4516065
1364802036400,gimbal,3519,"{""imu_roll"":0.0,""imu_pitch"":1.8668051958084106,""imu_yaw"":3.107858657836914,""frame_roll"":0.0,""frame_pitch"":1.8668051958084106,""frame_yaw"":3.107858657836914,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4543991
1364802309900,fov,3519,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4546726
1364820622100,target_offset,587,"{""x_angle_offset"":0.638168603181839,""y_angle_offset"":0.6767795253683019}",11.4729848
1364824097900,fov,3520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4764606
1364824503400,gimbal,3520,"{""imu_roll"":0.0,""imu_pitch"":1.993786334991455,""imu_yaw"":3.228576421737671,""frame_roll"":0.0,""frame_pitch"":1.993786334991455,""frame_yaw"":3.228576421737671,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4768661
1364832613000,gimbal,3521,"{""imu_roll"":0.0,""imu_pitch"":2.0548489093780518,""imu_yaw"":3.2799432277679443,""frame_roll"":0.0,""frame_pitch"":2.0548489093780518,""frame_yaw"":3.2799432277679443,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4849757
1364832972100,fov,3521,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4853348
1364834581900,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498090,""lon"":393489918}",11.4869446
1364834765700,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":0.175016850233078,""pitch"":-0.45444247126579285,""yaw"":-3.0994913578033447,""rollspeed"":0.15255802869796753,""pitchspeed"":0.02517814375460148,""yawspeed"":0.03055274486541748}",11.4871284
1364835084100,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":43.22965621948242,""alt"":62.38999938964844}",11.4874468
1364850366100,target_offset,588,"{""x_angle_offset"":0.7065438106656075,""y_angle_offset"":0.7148008470182066}",11.5027288
1364853534100,gimbal,3522,"{""imu_roll"":0.0,""imu_pitch"":2.143051862716675,""imu_yaw"":3.3497211933135986,""frame_roll"":0.0,""frame_pitch"":2.143051862716675,""frame_yaw"":3.3497211933135986,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5058968
1364853747000,fov,3522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5061097
1364862770300,gimbal,3523,"{""imu_roll"":0.0,""imu_pitch"":2.209507703781128,""imu_yaw"":3.4163711071014404,""frame_roll"":0.0,""frame_pitch"":2.209507703781128,""frame_yaw"":3.4163711071014404,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.515133
1364863065700,fov,3523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5154284
1364874512500,gimbal,3524,"{""imu_roll"":0.0,""imu_pitch"":2.2792556285858154,""imu_yaw"":3.4825685024261475,""frame_roll"":0.0,""frame_pitch"":2.2792556285858154,""frame_yaw"":3.4825685024261475,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5268752
1364874966400,fov,3524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5273291
1364884316400,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":0.18368859589099884,""pitch"":-0.45306819677352905,""yaw"":-3.097316265106201,""rollspeed"":0.16461573541164398,""pitchspeed"":0.0178159661591053,""yawspeed"":0.032748013734817505}",11.5366791
1364891867300,target_offset,589,"{""x_angle_offset"":0.7369327917695045,""y_angle_offset"":0.7148008470182066}",11.54423
1364894024100,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94940948486328,""y"":39.34893035888672}",11.5463868
1364894258200,gimbal,3525,"{""imu_roll"":0.0,""imu_pitch"":2.371690034866333,""imu_yaw"":3.5634429454803467,""frame_roll"":0.0,""frame_pitch"":2.371690034866333,""frame_yaw"":3.5634429454803467,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5466209
1364894478300,fov,3525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.546841
1364904385100,gimbal,3526,"{""imu_roll"":0.0,""imu_pitch"":2.440171718597412,""imu_yaw"":3.6362245082855225,""frame_roll"":0.0,""frame_pitch"":2.440171718597412,""frame_yaw"":3.6362245082855225,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5567478
1364904777800,fov,3526,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5571405
1364916924300,gimbal,3527,"{""imu_roll"":0.0,""imu_pitch"":2.5081169605255127,""imu_yaw"":3.7084360122680664,""frame_roll"":0.0,""frame_pitch"":2.5081169605255127,""frame_yaw"":3.7084360122680664,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.569287
1364917228600,fov,3527,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5695913
1364919658600,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94940948486328,""y"":39.34893035888672}",11.5720213
1364935800200,target_offset,590,"{""x_angle_offset"":0.9116694331169128,""y_angle_offset"":0.8440733406278822}",11.5881629
1364937016000,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":43.448402404785156,""alt"":60.18000030517578}",11.5893787
1364937097200,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":0.18998730182647705,""pitch"":-0.45255333185195923,""yaw"":-3.095872640609741,""rollspeed"":0.17531612515449524,""pitchspeed"":0.01112469844520092,""yawspeed"":0.03404642269015312}",11.5894599
1364937264900,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497287,""lon"":393489838}",11.5896276
1364938528000,gimbal,3528,"{""imu_roll"":0.0,""imu_pitch"":2.595630168914795,""imu_yaw"":3.797011375427246,""frame_roll"":0.0,""frame_pitch"":2.595630168914795,""frame_yaw"":3.797011375427246,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5908907
1364938753300,fov,3528,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.591116
1364947897600,gimbal,3529,"{""imu_roll"":0.0,""imu_pitch"":2.681365728378296,""imu_yaw"":3.891160726547241,""frame_roll"":0.0,""frame_pitch"":2.681365728378296,""frame_yaw"":3.891160726547241,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6002603
1364948168400,fov,3529,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6005311
1364958860500,gimbal,3530,"{""imu_roll"":0.0,""imu_pitch"":2.7560813426971436,""imu_yaw"":3.9697768688201904,""frame_roll"":0.0,""frame_pitch"":2.7560813426971436,""frame_yaw"":3.9697768688201904,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6112232
1364959638800,fov,3530,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6120015
1364978107100,gimbal,3531,"{""imu_roll"":0.0,""imu_pitch"":2.8671064376831055,""imu_yaw"":4.080854892730713,""frame_roll"":0.0,""frame_pitch"":2.8671064376831055,""frame_yaw"":4.080854892730713,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6304698
1364978534300,fov,3531,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.630897
1364988147300,gimbal,3532,"{""imu_roll"":0.0,""imu_pitch"":2.919619083404541,""imu_yaw"":4.12804651260376,""frame_roll"":0.0,""frame_pitch"":2.919619083404541,""frame_yaw"":4.12804651260376,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.64051
1364988787800,fov,3532,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6411505
