recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49685859630200,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":-4.513765811920166,""imu_yaw"":-10.337444305419922,""frame_roll"":0.0,""frame_pitch"":-4.513765811920166,""frame_yaw"":-10.337444305419922,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6447992
49685873964000,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.659133
49685874569900,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":-4.550069332122803,""imu_yaw"":-10.331665992736816,""frame_roll"":0.0,""frame_pitch"":-4.550069332122803,""frame_yaw"":-10.331665992736816,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6597389
49685875419200,target_offset,706,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",14.6605882
49685911423900,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6965929
49685912282100,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":-4.693819046020508,""imu_yaw"":-10.306599617004395,""frame_roll"":0.0,""frame_pitch"":-4.693819046020508,""frame_yaw"":-10.306599617004395,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6974511
49685915815200,target_offset,707,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",14.7009842
49685928011500,fov,2855,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7131805
49685928258800,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":-4.723005294799805,""imu_yaw"":-10.298918724060059,""frame_roll"":0.0,""frame_pitch"":-4.723005294799805,""frame_yaw"":-10.298918724060059,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7134278
49685935860900,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":-0.12391296029090881,""pitch"":-0.35334882140159607,""yaw"":-2.9670910835266113,""rollspeed"":-0.2727920114994049,""pitchspeed"":0.049131132662296295,""yawspeed"":-0.04534703120589256}",14.7210299
49685942838400,fov,2856,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7280074
49685943263500,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":-4.809319019317627,""imu_yaw"":-10.285221099853516,""frame_roll"":0.0,""frame_pitch"":-4.809319019317627,""frame_yaw"":-10.285221099853516,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7284325
49685951663400,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.347774505615234}",14.7368324
49685956023000,target_offset,708,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",14.741192
49685964291900,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.347774505615234}",14.7494609
49685966090000,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.751259
49685966457900,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":-4.853882789611816,""imu_yaw"":-10.271215438842773,""frame_roll"":0.0,""frame_pitch"":-4.853882789611816,""frame_yaw"":-10.271215438842773,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7516269
49685978149000,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.763318
49685978386600,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495444,""lon"":393477377}",14.7635556
49685978588600,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128610,""roll"":-0.13509036600589752,""pitch"":-0.3515520989894867,""yaw"":-2.969076633453369,""rollspeed"":-0.29700908064842224,""pitchspeed"":0.059950221329927444,""yawspeed"":-0.04877699911594391}",14.7637576
49685979020800,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":43.730552673339844,""alt"":74.33000183105469}",14.7641898
49685979213500,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":-4.933162212371826,""imu_yaw"":-10.259565353393555,""frame_roll"":0.0,""frame_pitch"":-4.933162212371826,""frame_yaw"":-10.259565353393555,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7643825
49685990874600,target_offset,709,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",14.7760436
49685999608800,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7847778
49685999830500,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":-4.9730024337768555,""imu_yaw"":-10.247833251953125,""frame_roll"":0.0,""frame_pitch"":-4.9730024337768555,""frame_yaw"":-10.247833251953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7849995
49686012680200,fov,2860,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7978492
49686013025200,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":-5.056272506713867,""imu_yaw"":-10.230354309082031,""frame_roll"":0.0,""frame_pitch"":-5.056272506713867,""frame_yaw"":-10.230354309082031,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7981942
49686021829500,target_offset,710,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",14.8069985
49686031971900,fov,2861,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8171409
49686032211800,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":-5.095621585845947,""imu_yaw"":-10.217211723327637,""frame_roll"":0.0,""frame_pitch"":-5.095621585845947,""frame_yaw"":-10.217211723327637,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8173808
49686041152200,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":-0.15358486771583557,""pitch"":-0.34810659289360046,""yaw"":-2.9725332260131836,""rollspeed"":-0.33575764298439026,""pitchspeed"":0.07720934599637985,""yawspeed"":-0.054594364017248154}",14.8263212
49686050385600,fov,2862,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8355546
49686050945400,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":-5.180563926696777,""imu_yaw"":-10.197153091430664,""frame_roll"":0.0,""frame_pitch"":-5.180563926696777,""frame_yaw"":-10.197153091430664,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8361144
49686056923900,target_offset,711,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",14.8420929
49686065794300,fov,2863,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8509633
49686066013600,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":-5.216684818267822,""imu_yaw"":-10.183518409729004,""frame_roll"":0.0,""frame_pitch"":-5.216684818267822,""frame_yaw"":-10.183518409729004,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8511826
49686072125800,fov,2864,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8572948
49686073455700,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":-5.249090671539307,""imu_yaw"":-10.1658353805542,""frame_roll"":0.0,""frame_pitch"":-5.249090671539307,""frame_yaw"":-10.1658353805542,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8586247
49686081632200,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494611,""lon"":393477216}",14.8668012
49686081824700,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":-0.16714182496070862,""pitch"":-0.34532925486564636,""yaw"":-2.9751808643341064,""rollspeed"":-0.3628205955028534,""pitchspeed"":0.08815548568964005,""yawspeed"":-0.058898843824863434}",14.8669937
49686082018100,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":43.83768844604492,""alt"":72.55999755859375}",14.8671871
49686090255600,fov,2865,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8754246
49686090630300,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":-5.290989398956299,""imu_yaw"":-10.12789535522461,""frame_roll"":0.0,""frame_pitch"":-5.290989398956299,""frame_yaw"":-10.12789535522461,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8757993
49686101835700,target_offset,712,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",14.8870047
49686110491700,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949058532714844,""y"":39.347740173339844}",14.8956607
49686112110400,fov,2866,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8972794
49686112318100,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":-5.325335502624512,""imu_yaw"":-10.083157539367676,""frame_roll"":0.0,""frame_pitch"":-5.325335502624512,""frame_yaw"":-10.083157539367676,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8974871
49686119164200,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949058532714844,""y"":39.347740173339844}",14.9043332
49686119583600,fov,2867,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9047526
49686119860700,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":-5.346561431884766,""imu_yaw"":-10.066071510314941,""frame_roll"":0.0,""frame_pitch"":-5.346561431884766,""frame_yaw"":-10.066071510314941,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9050297
49686140484300,fov,2868,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9256533
49686140963600,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":-5.377824783325195,""imu_yaw"":-10.022441864013672,""frame_roll"":0.0,""frame_pitch"":-5.377824783325195,""frame_yaw"":-10.022441864013672,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9261326
49686142791200,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":-0.18957176804542542,""pitch"":-0.34070777893066406,""yaw"":-2.979642391204834,""rollspeed"":-0.39939114451408386,""pitchspeed"":0.10213125497102737,""yawspeed"":-0.06564909964799881}",14.9279602
49686153772400,target_offset,713,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",14.9389414
49686162794100,fov,2869,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9479631
49686163872100,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":-5.395163536071777,""imu_yaw"":-9.986693382263184,""frame_roll"":0.0,""frame_pitch"":-5.395163536071777,""frame_yaw"":-9.986693382263184,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9490411
49686176482600,fov,2870,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9616516
49686176832100,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":-5.430939674377441,""imu_yaw"":-9.939709663391113,""frame_roll"":0.0,""frame_pitch"":-5.430939674377441,""frame_yaw"":-9.939709663391113,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9620011
49686185458400,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":43.952396392822266,""alt"":70.79000091552734}",14.9706274
49686185627500,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494611,""lon"":393477216}",14.9707965
49686185749600,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":-0.20546835660934448,""pitch"":-0.33734574913978577,""yaw"":-2.983023166656494,""rollspeed"":-0.4191654622554779,""pitchspeed"":0.1091533750295639,""yawspeed"":-0.0703391507267952}",14.9709186
49686189521200,target_offset,714,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",14.9746902
49686199803200,fov,2871,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9849722
49686200032300,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":-5.455784797668457,""imu_yaw"":-9.893562316894531,""frame_roll"":0.0,""frame_pitch"":-5.455784797668457,""frame_yaw"":-9.893562316894531,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9852013
49686214620300,fov,2872,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9997893
49686214901800,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":-5.4739251136779785,""imu_yaw"":-9.832818984985352,""frame_roll"":0.0,""frame_pitch"":-5.4739251136779785,""frame_yaw"":-9.832818984985352,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0000708
49686222950700,target_offset,715,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",15.0081197
49686233811900,fov,2873,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0189809
49686234024200,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":-5.482516288757324,""imu_yaw"":-9.792184829711914,""frame_roll"":0.0,""frame_pitch"":-5.482516288757324,""frame_yaw"":-9.792184829711914,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0191932
49686247438000,fov,2874,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.032607
49686247875500,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":-5.5018157958984375,""imu_yaw"":-9.721487998962402,""frame_roll"":0.0,""frame_pitch"":-5.5018157958984375,""frame_yaw"":-9.721487998962402,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0330445
49686251502800,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":-0.23039761185646057,""pitch"":-0.33208218216896057,""yaw"":-2.9887163639068604,""rollspeed"":-0.4436173141002655,""pitchspeed"":0.11721831560134888,""yawspeed"":-0.07742618024349213}",15.0366718
49686259346000,target_offset,716,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",15.044515
49686268198300,fov,2875,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0533673
49686269031200,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":-5.514044284820557,""imu_yaw"":-9.662400245666504,""frame_roll"":0.0,""frame_pitch"":-5.514044284820557,""frame_yaw"":-9.662400245666504,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0542002
49686274443800,fov,2876,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0596128
49686274844800,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":-5.524637699127197,""imu_yaw"":-9.612504005432129,""frame_roll"":0.0,""frame_pitch"":-5.524637699127197,""frame_yaw"":-9.612504005432129,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0600138
49686276943800,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949058532714844,""y"":39.347747802734375}",15.0621128
49686288112600,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949058532714844,""y"":39.347747802734375}",15.0732816
49686288264800,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":-0.24767053127288818,""pitch"":-0.3284481167793274,""yaw"":-2.9929566383361816,""rollspeed"":-0.4589705169200897,""pitchspeed"":0.12319811433553696,""yawspeed"":-0.08213174343109131}",15.0734338
49686288489600,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":44.05231475830078,""alt"":69.05999755859375}",15.0736586
49686288562900,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494611,""lon"":393477216}",15.0737319
49686299443400,fov,2877,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0846124
49686301209800,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":-5.542905807495117,""imu_yaw"":-9.49207592010498,""frame_roll"":0.0,""frame_pitch"":-5.542905807495117,""frame_yaw"":-9.49207592010498,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0863788
49686307964800,target_offset,717,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",15.0931338
49686321335100,fov,2878,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1065041
49686321602600,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":-5.550980567932129,""imu_yaw"":-9.429791450500488,""frame_roll"":0.0,""frame_pitch"":-5.550980567932129,""frame_yaw"":-9.429791450500488,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1067716
49686332540500,fov,2879,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1177095
49686332950000,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":-5.571396350860596,""imu_yaw"":-9.333280563354492,""frame_roll"":0.0,""frame_pitch"":-5.571396350860596,""frame_yaw"":-9.333280563354492,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.118119
49686344944100,target_offset,718,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.10873242130985966}",15.1301131
49686355174600,fov,2880,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1403436
49686355437000,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":-5.581945896148682,""imu_yaw"":-9.268579483032227,""frame_roll"":0.0,""frame_pitch"":-5.581945896148682,""frame_yaw"":-9.268579483032227,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.140606
49686356563100,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":-0.2747669517993927,""pitch"":-0.32269978523254395,""yaw"":-2.9998433589935303,""rollspeed"":-0.47718924283981323,""pitchspeed"":0.132408007979393,""yawspeed"":-0.08895868808031082}",15.1417321
49686372062500,fov,2881,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1572315
49686372608700,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":-5.6033220291137695,""imu_yaw"":-9.131170272827148,""frame_roll"":0.0,""frame_pitch"":-5.6033220291137695,""frame_yaw"":-9.131170272827148,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1577777
49686381945200,target_offset,719,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.10873242130985966}",15.1671142
49686394289300,fov,2882,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1794583
