recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
784198544400,gimbal,3934,"{""imu_roll"":0.0,""imu_pitch"":20.57818031311035,""imu_yaw"":27.04269790649414,""frame_roll"":0.0,""frame_pitch"":20.57818031311035,""frame_yaw"":27.04269790649414,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.8790674
784198915700,fov,3934,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.8794387
784212914100,gimbal,3935,"{""imu_roll"":0.0,""imu_pitch"":19.884929656982422,""imu_yaw"":27.49012565612793,""frame_roll"":0.0,""frame_pitch"":19.884929656982422,""frame_yaw"":27.49012565612793,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.8934371
784213306400,fov,3935,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.8938294
784214851800,attitude,1641,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142370,""roll"":0.05097043141722679,""pitch"":-0.012829180806875229,""yaw"":-3.0075366497039795,""rollspeed"":-9.91996955871582,""pitchspeed"":12.920111656188965,""yawspeed"":2.3347506523132324}",22.8953748
784232699000,gimbal,3936,"{""imu_roll"":0.0,""imu_pitch"":19.155994415283203,""imu_yaw"":27.96058464050293,""frame_roll"":0.0,""frame_pitch"":19.155994415283203,""frame_yaw"":27.96058464050293,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.913222
784233749700,fov,3936,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.9142727
784251063300,gimbal,3937,"{""imu_roll"":0.0,""imu_pitch"":18.628992080688477,""imu_yaw"":28.30071449279785,""frame_roll"":0.0,""frame_pitch"":18.628992080688477,""frame_yaw"":28.30071449279785,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.9315863
784251422700,fov,3937,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.9319457
784258830300,vfr,821,"{""message_type"":""VFR_HUD"",""airspeed"":45.38947677612305,""alt"":48.0}",22.9393533
784258984600,position,821,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469465157,""lon"":393491846}",22.9395076
784259222600,attitude,1642,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142410,""roll"":-0.1461879312992096,""pitch"":0.35630467534065247,""yaw"":-2.955833673477173,""rollspeed"":-2.48183536529541,""pitchspeed"":7.7014241218566895,""yawspeed"":1.370365858078003}",22.9397456
784269697500,gimbal,3938,"{""imu_roll"":0.0,""imu_pitch"":18.12187957763672,""imu_yaw"":28.628007888793945,""frame_roll"":0.0,""frame_pitch"":18.12187957763672,""frame_yaw"":28.628007888793945,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.9502205
784270351400,fov,3938,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.9508744
784285140900,gimbal,3939,"{""imu_roll"":0.0,""imu_pitch"":17.765377044677734,""imu_yaw"":28.858097076416016,""frame_roll"":0.0,""frame_pitch"":17.765377044677734,""frame_yaw"":28.858097076416016,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.9656639
784286406900,fov,3939,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.9669299
784298628000,gimbal,3940,"{""imu_roll"":0.0,""imu_pitch"":17.51365089416504,""imu_yaw"":29.02056312561035,""frame_roll"":0.0,""frame_pitch"":17.51365089416504,""frame_yaw"":29.02056312561035,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.979151
784299068800,fov,3940,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.9795918
784318369500,gimbal,3941,"{""imu_roll"":0.0,""imu_pitch"":17.240102767944336,""imu_yaw"":29.197113037109375,""frame_roll"":0.0,""frame_pitch"":17.240102767944336,""frame_yaw"":29.197113037109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",22.9988925
784318951000,fov,3941,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",22.999474
784323149800,attitude,1643,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142470,""roll"":-0.1704920530319214,""pitch"":0.7439454197883606,""yaw"":-2.933774709701538,""rollspeed"":-0.9653915166854858,""pitchspeed"":6.727531909942627,""yawspeed"":1.1533594131469727}",23.0036728
784327668400,range,1397,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.663700103759766,""y"":38.9262809753418}",23.0081914
784328609800,gimbal,3942,"{""imu_roll"":0.0,""imu_pitch"":17.093591690063477,""imu_yaw"":29.291671752929688,""frame_roll"":0.0,""frame_pitch"":17.093591690063477,""frame_yaw"":29.291671752929688,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.0091328
784328916000,fov,3942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.009439
784342747200,range,1398,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.663700103759766,""y"":38.9262809753418}",23.0232702
784346607800,gimbal,3943,"{""imu_roll"":0.0,""imu_pitch"":16.904403686523438,""imu_yaw"":29.413774490356445,""frame_roll"":0.0,""frame_pitch"":16.904403686523438,""frame_yaw"":29.413774490356445,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.0271308
784346984900,fov,3943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.0275079
784355174700,gimbal,3944,"{""imu_roll"":0.0,""imu_pitch"":16.826623916625977,""imu_yaw"":29.463973999023438,""frame_roll"":0.0,""frame_pitch"":16.826623916625977,""frame_yaw"":29.463973999023438,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.0356977
784355481900,fov,3944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.0360049
784362661700,attitude,1644,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142510,""roll"":-0.18663941323757172,""pitch"":0.9913224577903748,""yaw"":-2.9095871448516846,""rollspeed"":-1.1484475135803223,""pitchspeed"":6.451411724090576,""yawspeed"":1.16773521900177}",23.0431847
784362890200,vfr,822,"{""message_type"":""VFR_HUD"",""airspeed"":39.947296142578125,""alt"":48.119998931884766}",23.0434132
784363034800,position,822,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469465157,""lon"":393491846}",23.0435578
784365012000,gimbal,3945,"{""imu_roll"":0.0,""imu_pitch"":16.73334312438965,""imu_yaw"":29.52417755126953,""frame_roll"":0.0,""frame_pitch"":16.73334312438965,""frame_yaw"":29.52417755126953,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.045535
784365455400,fov,3945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.0459784
784380414700,gimbal,3946,"{""imu_roll"":0.0,""imu_pitch"":16.623130798339844,""imu_yaw"":29.595308303833008,""frame_roll"":0.0,""frame_pitch"":16.623130798339844,""frame_yaw"":29.595308303833008,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.0609377
784380868800,fov,3946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.0613918
784390087000,gimbal,3947,"{""imu_roll"":0.0,""imu_pitch"":16.57309913635254,""imu_yaw"":29.627599716186523,""frame_roll"":0.0,""frame_pitch"":16.57309913635254,""frame_yaw"":29.627599716186523,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.07061
784390411900,fov,3947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.0709349
784399953000,gimbal,3948,"{""imu_roll"":0.0,""imu_pitch"":16.513986587524414,""imu_yaw"":29.66575050354004,""frame_roll"":0.0,""frame_pitch"":16.513986587524414,""frame_yaw"":29.66575050354004,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.080476
784400340800,fov,3948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.0808638
784408552900,gimbal,3949,"{""imu_roll"":0.0,""imu_pitch"":16.477401733398438,""imu_yaw"":29.689363479614258,""frame_roll"":0.0,""frame_pitch"":16.477401733398438,""frame_yaw"":29.689363479614258,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.0890759
784409229700,fov,3949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.0897527
784417219300,gimbal,3950,"{""imu_roll"":0.0,""imu_pitch"":16.42816162109375,""imu_yaw"":29.72114372253418,""frame_roll"":0.0,""frame_pitch"":16.42816162109375,""frame_yaw"":29.72114372253418,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.0977423
784417520200,fov,3950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.0980432
784422917200,attitude,1645,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142570,""roll"":-0.20260876417160034,""pitch"":1.3401548862457275,""yaw"":-2.8586854934692383,""rollspeed"":-1.3025144338607788,""pitchspeed"":5.959616661071777,""yawspeed"":1.1870739459991455}",23.1034402
784424215000,gimbal,3951,"{""imu_roll"":0.0,""imu_pitch"":16.39436149597168,""imu_yaw"":29.742958068847656,""frame_roll"":0.0,""frame_pitch"":16.39436149597168,""frame_yaw"":29.742958068847656,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.104738
784424545400,fov,3951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.1050684
784431833800,gimbal,3952,"{""imu_roll"":0.0,""imu_pitch"":16.358781814575195,""imu_yaw"":29.765920639038086,""frame_roll"":0.0,""frame_pitch"":16.358781814575195,""frame_yaw"":29.765920639038086,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.1123568
784432218700,fov,3952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.1127417
784446003300,gimbal,3953,"{""imu_roll"":0.0,""imu_pitch"":16.316686630249023,""imu_yaw"":29.793088912963867,""frame_roll"":0.0,""frame_pitch"":16.316686630249023,""frame_yaw"":29.793088912963867,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.1265263
784446288300,fov,3953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.1268113
784456486700,gimbal,3954,"{""imu_roll"":0.0,""imu_pitch"":16.279312133789062,""imu_yaw"":29.817211151123047,""frame_roll"":0.0,""frame_pitch"":16.279312133789062,""frame_yaw"":29.817211151123047,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.1370097
784456920700,fov,3954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.1374437
784465181300,gimbal,3955,"{""imu_roll"":0.0,""imu_pitch"":16.252845764160156,""imu_yaw"":29.834293365478516,""frame_roll"":0.0,""frame_pitch"":16.252845764160156,""frame_yaw"":29.834293365478516,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.1457043
784465319500,vfr,823,"{""message_type"":""VFR_HUD"",""airspeed"":35.376319885253906,""alt"":48.88999938964844}",23.1458425
784465599600,position,823,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469467277,""lon"":393491787}",23.1461226
784465893000,attitude,1646,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142610,""roll"":2.1544864177703857,""pitch"":1.5628626346588135,""yaw"":-0.4494633972644806,""rollspeed"":-1.3415277004241943,""pitchspeed"":5.59218168258667,""yawspeed"":1.193642497062683}",23.146416
784466114100,fov,3955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.1466371
784476508400,gimbal,3956,"{""imu_roll"":0.0,""imu_pitch"":16.224470138549805,""imu_yaw"":29.85260772705078,""frame_roll"":0.0,""frame_pitch"":16.224470138549805,""frame_yaw"":29.85260772705078,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.1570314
784477170600,fov,3956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.1576936
784484208900,range,1399,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95299530029297,""y"":38.75640869140625}",23.1647319
784493388800,gimbal,3957,"{""imu_roll"":0.0,""imu_pitch"":16.187963485717773,""imu_yaw"":29.87616729736328,""frame_roll"":0.0,""frame_pitch"":16.187963485717773,""frame_yaw"":29.87616729736328,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.1739118
784493738100,fov,3957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.1742611
784500211700,gimbal,3958,"{""imu_roll"":0.0,""imu_pitch"":16.173843383789062,""imu_yaw"":29.88528060913086,""frame_roll"":0.0,""frame_pitch"":16.173843383789062,""frame_yaw"":29.88528060913086,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.1807347
784500514600,fov,3958,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.1810376
784502738300,range,1400,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95299530029297,""y"":38.75640869140625}",23.1832613
784511162900,gimbal,3959,"{""imu_roll"":0.0,""imu_pitch"":16.155288696289062,""imu_yaw"":29.89725685119629,""frame_roll"":0.0,""frame_pitch"":16.155288696289062,""frame_yaw"":29.89725685119629,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.1916859
784511416100,fov,3959,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.1919391
784522233100,attitude,1647,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142670,""roll"":2.8148694038391113,""pitch"":1.2336962223052979,""yaw"":0.29498201608657837,""rollspeed"":-1.4214874505996704,""pitchspeed"":5.143714427947998,""yawspeed"":1.2064133882522583}",23.2027561
784523751300,gimbal,3960,"{""imu_roll"":0.0,""imu_pitch"":16.13316535949707,""imu_yaw"":29.911535263061523,""frame_roll"":0.0,""frame_pitch"":16.13316535949707,""frame_yaw"":29.911535263061523,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2042743
784524307100,fov,3960,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2048301
784531407300,gimbal,3961,"{""imu_roll"":0.0,""imu_pitch"":16.122447967529297,""imu_yaw"":29.9184513092041,""frame_roll"":0.0,""frame_pitch"":16.122447967529297,""frame_yaw"":29.9184513092041,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2119303
784532456400,fov,3961,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2129794
784541277000,gimbal,3962,"{""imu_roll"":0.0,""imu_pitch"":16.11060905456543,""imu_yaw"":29.92609214782715,""frame_roll"":0.0,""frame_pitch"":16.11060905456543,""frame_yaw"":29.92609214782715,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2218
784541885300,fov,3962,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2224083
784551314200,gimbal,3963,"{""imu_roll"":0.0,""imu_pitch"":16.09998893737793,""imu_yaw"":29.932947158813477,""frame_roll"":0.0,""frame_pitch"":16.09998893737793,""frame_yaw"":29.932947158813477,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2318372
784551594000,fov,3963,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.232117
784560072500,vfr,824,"{""message_type"":""VFR_HUD"",""airspeed"":32.68150329589844,""alt"":49.689998626708984}",23.2405955
784560316600,position,824,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469467277,""lon"":393491787}",23.2408396
784560603700,attitude,1648,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142710,""roll"":2.7842025756835938,""pitch"":1.0247677564620972,""yaw"":0.32557934522628784,""rollspeed"":-1.47702157497406,""pitchspeed"":4.9284234046936035,""yawspeed"":1.214815616607666}",23.2411267
784564434500,gimbal,3964,"{""imu_roll"":0.0,""imu_pitch"":16.08563995361328,""imu_yaw"":29.94220733642578,""frame_roll"":0.0,""frame_pitch"":16.08563995361328,""frame_yaw"":29.94220733642578,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2449575
784564743400,fov,3964,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2452664
784571526100,gimbal,3965,"{""imu_roll"":0.0,""imu_pitch"":16.07863426208496,""imu_yaw"":29.94672966003418,""frame_roll"":0.0,""frame_pitch"":16.07863426208496,""frame_yaw"":29.94672966003418,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2520491
784571988600,fov,3965,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.2525116
784583609900,gimbal,3966,"{""imu_roll"":0.0,""imu_pitch"":16.07084083557129,""imu_yaw"":29.951759338378906,""frame_roll"":0.0,""frame_pitch"":16.07084083557129,""frame_yaw"":29.951759338378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.2641329
