recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22614680600900,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":0.09237929433584213,""pitch"":-0.7837964296340942,""yaw"":-3.1351826190948486,""rollspeed"":0.03021547757089138,""pitchspeed"":-0.25394493341445923,""yawspeed"":-0.03328964114189148}",9.9348587
22614680744100,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":41.91096115112305,""alt"":94.25}",9.9350019
22614680853500,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505952,""lon"":393489756}",9.9351113
22614681471700,target_offset,631,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.8698593704788773}",9.9357295
22614689715600,gimbal,2904,"{""imu_roll"":0.0,""imu_pitch"":11.414607048034668,""imu_yaw"":5.995439529418945,""frame_roll"":0.0,""frame_pitch"":11.414607048034668,""frame_yaw"":5.995439529418945,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9439734
22614690046500,fov,2904,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9443043
22614693958400,gimbal,2905,"{""imu_roll"":0.0,""imu_pitch"":11.500602722167969,""imu_yaw"":6.076888084411621,""frame_roll"":0.0,""frame_pitch"":11.500602722167969,""frame_yaw"":6.076888084411621,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9482162
22614694224900,fov,2905,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9484827
22614704765500,gimbal,2906,"{""imu_roll"":0.0,""imu_pitch"":11.580750465393066,""imu_yaw"":6.154151439666748,""frame_roll"":0.0,""frame_pitch"":11.580750465393066,""frame_yaw"":6.154151439666748,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9590233
22614705169800,fov,2906,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9594276
22614723987400,target_offset,632,"{""x_angle_offset"":0.9375,""y_angle_offset"":0.8698593704788773}",9.9782452
22614732697800,gimbal,2907,"{""imu_roll"":0.0,""imu_pitch"":11.697400093078613,""imu_yaw"":6.284658432006836,""frame_roll"":0.0,""frame_pitch"":11.697400093078613,""frame_yaw"":6.284658432006836,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9869556
22614733001200,fov,2907,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.987259
22614734116400,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95032501220703,""y"":39.348907470703125}",9.9883742
22614736000400,gimbal,2908,"{""imu_roll"":0.0,""imu_pitch"":11.78431224822998,""imu_yaw"":6.384427070617676,""frame_roll"":0.0,""frame_pitch"":11.78431224822998,""frame_yaw"":6.384427070617676,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9902582
22614736309200,fov,2908,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.990567
22614748085800,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95032501220703,""y"":39.348907470703125}",10.0023436
22614748430800,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":0.1029248908162117,""pitch"":-0.8083925843238831,""yaw"":3.1400270462036133,""rollspeed"":0.0544561967253685,""pitchspeed"":-0.2455900013446808,""yawspeed"":-0.03399844467639923}",10.0026886
22614757104100,target_offset,633,"{""x_angle_offset"":-0.28125,""y_angle_offset"":4.1318320097746675}",10.0113619
22614762277900,gimbal,2909,"{""imu_roll"":0.0,""imu_pitch"":11.910236358642578,""imu_yaw"":6.54925012588501,""frame_roll"":0.0,""frame_pitch"":11.910236358642578,""frame_yaw"":6.54925012588501,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0165357
22614762887800,fov,2909,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0171456
22614769591200,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":12.384078979492188,""imu_yaw"":6.504114627838135,""frame_roll"":0.0,""frame_pitch"":12.384078979492188,""frame_yaw"":6.504114627838135,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.023849
22614769953900,fov,2910,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0242117
22614780455900,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":12.83895206451416,""imu_yaw"":6.468362808227539,""frame_roll"":0.0,""frame_pitch"":12.83895206451416,""frame_yaw"":6.468362808227539,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0347137
22614780886600,fov,2911,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0351444
22614783464400,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505506,""lon"":393489835}",10.0377222
22614783778900,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127410,""roll"":0.10968132317066193,""pitch"":-0.8200300931930542,""yaw"":3.135409116744995,""rollspeed"":0.06955888867378235,""pitchspeed"":-0.22970609366893768,""yawspeed"":-0.03419337421655655}",10.0380367
22614783916600,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":42.30801773071289,""alt"":90.93000030517578}",10.0381744
22614799378600,target_offset,634,"{""x_angle_offset"":-0.84375,""y_angle_offset"":4.240564431084527}",10.0536364
22614805130100,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":13.443462371826172,""imu_yaw"":6.4440178871154785,""frame_roll"":0.0,""frame_pitch"":13.443462371826172,""frame_yaw"":6.4440178871154785,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0593879
22614805381200,fov,2912,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.059639
22614811259800,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":13.837679862976074,""imu_yaw"":6.3564677238464355,""frame_roll"":0.0,""frame_pitch"":13.837679862976074,""frame_yaw"":6.3564677238464355,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0655176
22614811781600,fov,2913,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0660394
22614829877500,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":14.364116668701172,""imu_yaw"":6.25234317779541,""frame_roll"":0.0,""frame_pitch"":14.364116668701172,""frame_yaw"":6.25234317779541,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0841353
22614830229500,fov,2914,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0844873
22614849352300,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":0.11899854242801666,""pitch"":-0.8289422988891602,""yaw"":3.1301023960113525,""rollspeed"":0.09415443986654282,""pitchspeed"":-0.16106894612312317,""yawspeed"":-0.03299269825220108}",10.1036101
22614851976300,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":14.969280242919922,""imu_yaw"":6.14644718170166,""frame_roll"":0.0,""frame_pitch"":14.969280242919922,""frame_yaw"":6.14644718170166,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1062341
22614852847300,fov,2915,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1071051
22614854781700,target_offset,635,"{""x_angle_offset"":-0.375,""y_angle_offset"":4.784226537633825}",10.1090395
22614869749900,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":15.795337677001953,""imu_yaw"":6.085629463195801,""frame_roll"":0.0,""frame_pitch"":15.795337677001953,""frame_yaw"":6.085629463195801,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1240077
22614870988200,fov,2916,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.125246
22614889771500,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950347900390625,""y"":39.34893798828125}",10.1440293
22614896866000,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":16.82254981994629,""imu_yaw"":6.02284049987793,""frame_roll"":0.0,""frame_pitch"":16.82254981994629,""frame_yaw"":6.02284049987793,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1511238
22614898789000,fov,2917,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1530468
22614901280800,target_offset,636,"{""x_angle_offset"":0.1875,""y_angle_offset"":4.5667616950141054}",10.1555386
22614914031700,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":17.62677001953125,""imu_yaw"":6.059572696685791,""frame_roll"":0.0,""frame_pitch"":17.62677001953125,""frame_yaw"":6.059572696685791,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1682895
22614915177600,fov,2918,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1694354
22614916483200,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":0.12523049116134644,""pitch"":-0.8303490281105042,""yaw"":3.127549409866333,""rollspeed"":0.10803599655628204,""pitchspeed"":-0.05370543524622917,""yawspeed"":-0.028091415762901306}",10.170741
22614916857600,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":42.72697830200195,""alt"":87.48999786376953}",10.1711154
22614917320000,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950347900390625,""y"":39.34893798828125}",10.1715778
22614917592600,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505506,""lon"":393489835}",10.1718504
22614935729300,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":18.4346866607666,""imu_yaw"":6.102620601654053,""frame_roll"":0.0,""frame_pitch"":18.4346866607666,""frame_yaw"":6.102620601654053,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1899871
22614936264600,fov,2919,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1905224
22614943553900,target_offset,637,"{""x_angle_offset"":0.375,""y_angle_offset"":3.8056347458450883}",10.1978117
22614952180400,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":18.93155860900879,""imu_yaw"":6.132192611694336,""frame_roll"":0.0,""frame_pitch"":18.93155860900879,""frame_yaw"":6.132192611694336,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2064382
22614952445100,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2067029
22614968816700,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":19.508419036865234,""imu_yaw"":6.193339824676514,""frame_roll"":0.0,""frame_pitch"":19.508419036865234,""frame_yaw"":6.193339824676514,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2230745
22614969442400,target_offset,638,"{""x_angle_offset"":0.9375,""y_angle_offset"":3.0445077966760703}",10.2237002
22614976170600,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2304284
22614978944500,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":19.799785614013672,""imu_yaw"":6.296048164367676,""frame_roll"":0.0,""frame_pitch"":19.799785614013672,""frame_yaw"":6.296048164367676,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2332023
22614979293600,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2335514
22614986582600,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":0.13408122956752777,""pitch"":-0.8247956037521362,""yaw"":3.1258509159088135,""rollspeed"":0.12942618131637573,""pitchspeed"":0.09537474066019058,""yawspeed"":-0.0183029193431139}",10.2408404
22614998192300,target_offset,639,"{""x_angle_offset"":1.125,""y_angle_offset"":2.2833808475070527}",10.2524501
22615003702000,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":20.23136329650879,""imu_yaw"":6.448448181152344,""frame_roll"":0.0,""frame_pitch"":20.23136329650879,""frame_yaw"":6.448448181152344,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2579598
22615003900200,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.258158
22615008311300,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":20.421627044677734,""imu_yaw"":6.546061038970947,""frame_roll"":0.0,""frame_pitch"":20.421627044677734,""frame_yaw"":6.546061038970947,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2625691
22615008647900,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2629057
22615018819400,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504888,""lon"":393489879}",10.2730772
22615019272800,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":0.13972321152687073,""pitch"":-0.8172678351402283,""yaw"":3.12599515914917,""rollspeed"":0.14246626198291779,""pitchspeed"":0.1617836356163025,""yawspeed"":-0.011594734154641628}",10.2735306
22615019467100,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":43.15975570678711,""alt"":83.93999481201172}",10.2737249
22615020120800,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":20.614171981811523,""imu_yaw"":6.643209934234619,""frame_roll"":0.0,""frame_pitch"":20.614171981811523,""frame_yaw"":6.643209934234619,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2743786
22615020399000,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2746568
22615038774700,target_offset,640,"{""x_angle_offset"":1.59375,""y_angle_offset"":1.8484511622676143}",10.2930325
22615046424200,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":20.890682220458984,""imu_yaw"":6.775852680206299,""frame_roll"":0.0,""frame_pitch"":20.890682220458984,""frame_yaw"":6.775852680206299,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.300682
22615046718000,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3009758
22615050533800,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":21.07476043701172,""imu_yaw"":6.942672252655029,""frame_roll"":0.0,""frame_pitch"":21.07476043701172,""frame_yaw"":6.942672252655029,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3047916
22615051124600,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3053824
22615060212700,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95034408569336,""y"":39.34895324707031}",10.3144705
22615061872200,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":21.23478126525879,""imu_yaw"":7.084652423858643,""frame_roll"":0.0,""frame_pitch"":21.23478126525879,""frame_yaw"":7.084652423858643,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.31613
22615063063700,fov,2928,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3173215
22615067727300,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95034408569336,""y"":39.34895324707031}",10.3219851
22615068055600,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":0.15072190761566162,""pitch"":-0.8161327838897705,""yaw"":3.125370979309082,""rollspeed"":0.15491288900375366,""pitchspeed"":0.2029392272233963,""yawspeed"":-0.002399420365691185}",10.3223134
22615083461900,target_offset,641,"{""x_angle_offset"":2.15625,""y_angle_offset"":3.2619726392957897}",10.3377197
22615089534000,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":21.476932525634766,""imu_yaw"":7.288846015930176,""frame_roll"":0.0,""frame_pitch"":21.476932525634766,""frame_yaw"":7.288846015930176,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3437918
22615089772400,fov,2929,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3440302
22615093783000,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":21.80618667602539,""imu_yaw"":7.498807430267334,""frame_roll"":0.0,""frame_pitch"":21.80618667602539,""frame_yaw"":7.498807430267334,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3480408
22615094318500,fov,2930,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3485763
22615104814200,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":22.13022232055664,""imu_yaw"":7.700390338897705,""frame_roll"":0.0,""frame_pitch"":22.13022232055664,""frame_yaw"":7.700390338897705,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.359072
22615105181900,fov,2931,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3594397
22615106178800,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504888,""lon"":393489879}",10.3604366
22615106460200,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":0.15798109769821167,""pitch"":-0.8149976134300232,""yaw"":3.1252849102020264,""rollspeed"":0.15575814247131348,""pitchspeed"":0.20353813469409943,""yawspeed"":0.003446500515565276}",10.360718
22615106593300,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":43.620479583740234,""alt"":80.29999542236328}",10.3608511
22615124768300,target_offset,642,"{""x_angle_offset"":2.8125,""y_angle_offset"":5.762818329422562}",10.3790261
22615131636500,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":22.592592239379883,""imu_yaw"":7.974836349487305,""frame_roll"":0.0,""frame_pitch"":22.592592239379883,""frame_yaw"":7.974836349487305,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3858943
22615131883000,fov,2932,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3861408
22615136131000,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":23.188949584960938,""imu_yaw"":8.255365371704102,""frame_roll"":0.0,""frame_pitch"":23.188949584960938,""frame_yaw"":8.255365371704102,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3903888
22615136557700,fov,2933,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3908155
22615154630800,target_offset,643,"{""x_angle_offset"":3.46875,""y_angle_offset"":8.263664019549335}",10.4088886
22615160275200,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":0.1680692881345749,""pitch"":-0.8141600489616394,""yaw"":3.1257996559143066,""rollspeed"":0.14739631116390228,""pitchspeed"":0.18400703370571136,""yawspeed"":0.012185524217784405}",10.414533
