recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16852026175000,fov,3095,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1082365
16852026488200,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":17.93982696533203,""imu_yaw"":-2.9920427799224854,""frame_roll"":0.0,""frame_pitch"":17.93982696533203,""frame_yaw"":-2.9920427799224854,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1085497
16852027965300,position,740,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481629,""lon"":393490913}",17.1100268
16852028250400,attitude,1480,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136310,""roll"":-0.13044902682304382,""pitch"":-0.3822843134403229,""yaw"":3.113912582397461,""rollspeed"":-0.2969467043876648,""pitchspeed"":-0.23223498463630676,""yawspeed"":-0.036023762077093124}",17.1103119
16852028411700,vfr,740,"{""message_type"":""VFR_HUD"",""airspeed"":42.781211853027344,""alt"":85.73999786376953}",17.1104732
16852039151500,fov,3096,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.121213
16852039567200,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":17.929338455200195,""imu_yaw"":-3.065847635269165,""frame_roll"":0.0,""frame_pitch"":17.929338455200195,""frame_yaw"":-3.065847635269165,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1216287
16852056501000,target_offset,861,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.21746484261971932}",17.1385625
16852065482200,fov,3097,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1475437
16852065734900,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":17.91714859008789,""imu_yaw"":-3.1505091190338135,""frame_roll"":0.0,""frame_pitch"":17.91714859008789,""frame_yaw"":-3.1505091190338135,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1477964
16852074543700,target_offset,862,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.21746484261971932}",17.1566052
16852084478400,attitude,1481,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136370,""roll"":-0.14678633213043213,""pitch"":-0.39265283942222595,""yaw"":3.114278554916382,""rollspeed"":-0.2383425086736679,""pitchspeed"":-0.24316023290157318,""yawspeed"":-0.03855336830019951}",17.1665399
16852085155700,fov,3098,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1672172
16852085498100,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":17.878061294555664,""imu_yaw"":-3.288776159286499,""frame_roll"":0.0,""frame_pitch"":17.878061294555664,""frame_yaw"":-3.288776159286499,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1675596
16852090925300,fov,3099,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1729868
16852092388000,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":17.85350227355957,""imu_yaw"":-3.3774092197418213,""frame_roll"":0.0,""frame_pitch"":17.85350227355957,""frame_yaw"":-3.3774092197418213,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1744495
16852103598900,fov,3100,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1856604
16852103954000,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":17.83245277404785,""imu_yaw"":-3.45322585105896,""frame_roll"":0.0,""frame_pitch"":17.83245277404785,""frame_yaw"":-3.45322585105896,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1860155
16852120930400,target_offset,863,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.326197263929579}",17.2029919
16852133276800,fov,3101,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2153383
16852133521900,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":17.804933547973633,""imu_yaw"":-3.5517075061798096,""frame_roll"":0.0,""frame_pitch"":17.804933547973633,""frame_yaw"":-3.5517075061798096,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2155834
16852133726600,fov,3102,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2157881
16852133919000,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":17.791358947753906,""imu_yaw"":-3.600029230117798,""frame_roll"":0.0,""frame_pitch"":17.791358947753906,""frame_yaw"":-3.600029230117798,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2159805
16852137073100,position,741,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469480873,""lon"":393490940}",17.2191346
16852137312200,attitude,1482,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136410,""roll"":-0.15533232688903809,""pitch"":-0.3998698890209198,""yaw"":3.114506483078003,""rollspeed"":-0.18753933906555176,""pitchspeed"":-0.24880316853523254,""yawspeed"":-0.04105420038104057}",17.2193737
16852137437600,vfr,741,"{""message_type"":""VFR_HUD"",""airspeed"":42.87274169921875,""alt"":84.00999450683594}",17.2194991
16852140826000,range,1332,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94768142700195,""y"":39.34912109375}",17.2228875
16852150833100,target_offset,864,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.43492968523943865}",17.2328946
16852159452500,range,1333,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94768142700195,""y"":39.34912109375}",17.241514
16852159943800,fov,3103,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2420053
16852160147200,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":17.730792999267578,""imu_yaw"":-3.736696243286133,""frame_roll"":0.0,""frame_pitch"":17.730792999267578,""frame_yaw"":-3.736696243286133,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2422087
16852165761600,fov,3104,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2478231
16852166135900,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":17.68270492553711,""imu_yaw"":-3.8218939304351807,""frame_roll"":0.0,""frame_pitch"":17.68270492553711,""frame_yaw"":-3.8218939304351807,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2481974
16852177681200,fov,3105,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2597427
16852178000100,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":17.64061164855957,""imu_yaw"":-3.895885467529297,""frame_roll"":0.0,""frame_pitch"":17.64061164855957,""frame_yaw"":-3.895885467529297,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2600616
16852186196900,attitude,1483,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136470,""roll"":-0.1613187938928604,""pitch"":-0.4108095169067383,""yaw"":3.1140005588531494,""rollspeed"":-0.0993259996175766,""pitchspeed"":-0.25654083490371704,""yawspeed"":-0.045633234083652496}",17.2682584
16852194066200,target_offset,865,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.43492968523943865}",17.2761277
16852203094500,fov,3106,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.285156
16852203324600,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":17.582883834838867,""imu_yaw"":-3.9957895278930664,""frame_roll"":0.0,""frame_pitch"":17.582883834838867,""frame_yaw"":-3.9957895278930664,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2853861
16852208477500,fov,3107,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.290539
16852208872800,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":17.53916358947754,""imu_yaw"":-4.079285144805908,""frame_roll"":0.0,""frame_pitch"":17.53916358947754,""frame_yaw"":-4.079285144805908,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2909343
16852218480200,position,742,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469480873,""lon"":393490940}",17.3005417
16852218793200,attitude,1484,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136510,""roll"":-0.16217255592346191,""pitch"":-0.4183805584907532,""yaw"":3.113478422164917,""rollspeed"":-0.03746526315808296,""pitchspeed"":-0.26160743832588196,""yawspeed"":-0.04902985692024231}",17.3008547
16852218972600,vfr,742,"{""message_type"":""VFR_HUD"",""airspeed"":42.9773063659668,""alt"":82.22000122070312}",17.3010341
16852219394900,fov,3108,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3014564
16852219649200,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":17.50313377380371,""imu_yaw"":-4.147495269775391,""frame_roll"":0.0,""frame_pitch"":17.50313377380371,""frame_yaw"":-4.147495269775391,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3017107
16852236966900,target_offset,866,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-1.7397187409577546}",17.3190284
16852246289800,fov,3109,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3283513
16852246569200,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":17.4451961517334,""imu_yaw"":-4.255472183227539,""frame_roll"":0.0,""frame_pitch"":17.4451961517334,""frame_yaw"":-4.255472183227539,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3286307
16852249464500,fov,3110,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.331526
16852249893800,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":17.258480072021484,""imu_yaw"":-4.295093059539795,""frame_roll"":0.0,""frame_pitch"":17.258480072021484,""frame_yaw"":-4.295093059539795,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3319553
16852270257200,target_offset,867,"{""x_angle_offset"":-0.375,""y_angle_offset"":-1.7397187409577546}",17.3523187
16852279545900,fov,3111,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3616074
16852280138200,gimbal,3111,"{""imu_roll"":0.0,""imu_pitch"":16.963659286499023,""imu_yaw"":-4.3550333976745605,""frame_roll"":0.0,""frame_pitch"":16.963659286499023,""frame_yaw"":-4.3550333976745605,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3621997
16852280622100,fov,3112,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3626836
16852280885800,gimbal,3112,"{""imu_roll"":0.0,""imu_pitch"":16.80666160583496,""imu_yaw"":-4.3869171142578125,""frame_roll"":0.0,""frame_pitch"":16.80666160583496,""frame_yaw"":-4.3869171142578125,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3629473
16852286830300,attitude,1485,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136570,""roll"":-0.1590043008327484,""pitch"":-0.430096834897995,""yaw"":3.1123855113983154,""rollspeed"":0.046461913734674454,""pitchspeed"":-0.2674819529056549,""yawspeed"":-0.05407808721065521}",17.3688918
16852291320700,fov,3113,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3733822
16852291656800,gimbal,3113,"{""imu_roll"":0.0,""imu_pitch"":16.654541015625,""imu_yaw"":-4.416713237762451,""frame_roll"":0.0,""frame_pitch"":16.654541015625,""frame_yaw"":-4.416713237762451,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3737183
16852307288700,target_offset,868,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-1.6309863196478949}",17.3893502
16852315786800,range,1334,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94768142700195,""y"":39.3491325378418}",17.3978483
16852317905800,fov,3114,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3999673
16852318208300,range,1335,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94768142700195,""y"":39.3491325378418}",17.4002698
16852318348800,position,743,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469480873,""lon"":393490940}",17.4004103
16852318607200,attitude,1486,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136610,""roll"":-0.15420234203338623,""pitch"":-0.4381672441959381,""yaw"":3.111400842666626,""rollspeed"":0.09574180096387863,""pitchspeed"":-0.27271780371665955,""yawspeed"":-0.05724642798304558}",17.4006687
16852318760200,vfr,743,"{""message_type"":""VFR_HUD"",""airspeed"":43.0909309387207,""alt"":80.30999755859375}",17.4008217
16852319144900,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":16.422344207763672,""imu_yaw"":-4.457427501678467,""frame_roll"":0.0,""frame_pitch"":16.422344207763672,""frame_yaw"":-4.457427501678467,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4012064
16852322025900,fov,3115,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4040874
16852322324800,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":16.285850524902344,""imu_yaw"":-4.4779953956604,""frame_roll"":0.0,""frame_pitch"":16.285850524902344,""frame_yaw"":-4.4779953956604,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4043863
16852333315000,fov,3116,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4153765
16852333660900,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":16.133323669433594,""imu_yaw"":-4.499464988708496,""frame_roll"":0.0,""frame_pitch"":16.133323669433594,""frame_yaw"":-4.499464988708496,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4157224
16852352151300,target_offset,869,"{""x_angle_offset"":0.09375,""y_angle_offset"":-1.6309863196478949}",17.4342128
16852360393900,fov,3117,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4424554
16852360715100,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":15.919890403747559,""imu_yaw"":-4.524723529815674,""frame_roll"":0.0,""frame_pitch"":15.919890403747559,""frame_yaw"":-4.524723529815674,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4427766
16852363638000,fov,3118,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4456995
16852363917600,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":15.764657020568848,""imu_yaw"":-4.509471416473389,""frame_roll"":0.0,""frame_pitch"":15.764657020568848,""frame_yaw"":-4.509471416473389,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4459791
16852374721100,fov,3119,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4567826
16852375094900,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":15.623809814453125,""imu_yaw"":-4.495285511016846,""frame_roll"":0.0,""frame_pitch"":15.623809814453125,""frame_yaw"":-4.495285511016846,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4571564
16852383500600,attitude,1487,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136670,""roll"":-0.14564456045627594,""pitch"":-0.4531363546848297,""yaw"":3.110320568084717,""rollspeed"":0.1509978175163269,""pitchspeed"":-0.27994251251220703,""yawspeed"":-0.061424534767866135}",17.4655621
16852393460900,target_offset,870,"{""x_angle_offset"":0.09375,""y_angle_offset"":-1.1960566344084562}",17.4755224
16852405386900,fov,3120,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4874484
16852406325300,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":15.397551536560059,""imu_yaw"":-4.465822219848633,""frame_roll"":0.0,""frame_pitch"":15.397551536560059,""frame_yaw"":-4.465822219848633,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4883868
16852407213500,fov,3121,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.489275
16852407402500,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":15.292383193969727,""imu_yaw"":-4.456666469573975,""frame_roll"":0.0,""frame_pitch"":15.292383193969727,""frame_yaw"":-4.456666469573975,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.489464
16852417523600,fov,3122,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4995851
16852417937900,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":15.185866355895996,""imu_yaw"":-4.444638252258301,""frame_roll"":0.0,""frame_pitch"":15.185866355895996,""frame_yaw"":-4.444638252258301,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4999994
16852419112000,position,744,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469480139,""lon"":393490986}",17.5011735
16852419365600,attitude,1488,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136710,""roll"":-0.13908328115940094,""pitch"":-0.4641275405883789,""yaw"":3.109602928161621,""rollspeed"":0.17352181673049927,""pitchspeed"":-0.28268784284591675,""yawspeed"":-0.06351214647293091}",17.5014271
16852419506600,vfr,744,"{""message_type"":""VFR_HUD"",""airspeed"":43.2106819152832,""alt"":78.29000091552734}",17.5015681
16852434947500,target_offset,871,"{""x_angle_offset"":0.46875,""y_angle_offset"":-1.304789055718316}",17.517009
16852441646000,fov,3123,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5237075
16852441873600,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":15.039115905761719,""imu_yaw"":-4.421857833862305,""frame_roll"":0.0,""frame_pitch"":15.039115905761719,""frame_yaw"":-4.421857833862305,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5239351
16852447391100,fov,3124,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5294526
16852447716800,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":14.913596153259277,""imu_yaw"":-4.37196683883667,""frame_roll"":0.0,""frame_pitch"":14.913596153259277,""frame_yaw"":-4.37196683883667,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5297783
16852459677800,fov,3125,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5417393
16852460635000,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":14.78645133972168,""imu_yaw"":-4.319334506988525,""frame_roll"":0.0,""frame_pitch"":14.78645133972168,""frame_yaw"":-4.319334506988525,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5426965
