recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50087720217500,gimbal,3389,"{""imu_roll"":0.0,""imu_pitch"":4.165410041809082,""imu_yaw"":9.630759239196777,""frame_roll"":0.0,""frame_pitch"":4.165410041809082,""frame_yaw"":9.630759239196777,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.019937
50087731890800,range,1309,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.35115051269531}",13.0316103
50087733765300,range,1310,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.35115051269531}",13.0334848
50087735493200,target_offset,788,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.15968955092959933}",13.0352127
50087739451000,fov,3390,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0391705
50087739690600,gimbal,3390,"{""imu_roll"":0.0,""imu_pitch"":4.146392822265625,""imu_yaw"":9.647506713867188,""frame_roll"":0.0,""frame_pitch"":4.146392822265625,""frame_yaw"":9.647506713867188,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0394101
50087749405100,fov,3391,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0491246
50087749704500,gimbal,3391,"{""imu_roll"":0.0,""imu_pitch"":4.130066871643066,""imu_yaw"":9.65382194519043,""frame_roll"":0.0,""frame_pitch"":4.130066871643066,""frame_yaw"":9.65382194519043,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.049424
50087754152100,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":-0.08585215359926224,""pitch"":-0.42206281423568726,""yaw"":2.8332746028900146,""rollspeed"":0.012101691216230392,""pitchspeed"":-0.037834953516721725,""yawspeed"":-0.0232467669993639}",13.0538716
50087762301300,fov,3392,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0620208
50087762797100,gimbal,3392,"{""imu_roll"":0.0,""imu_pitch"":4.112425327301025,""imu_yaw"":9.663022994995117,""frame_roll"":0.0,""frame_pitch"":4.112425327301025,""frame_yaw"":9.663022994995117,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0625166
50087778681200,target_offset,789,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.19010660824952302}",13.0784007
50087783900200,fov,3393,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0836197
50087784192100,gimbal,3393,"{""imu_roll"":0.0,""imu_pitch"":4.091455459594727,""imu_yaw"":9.677814483642578,""frame_roll"":0.0,""frame_pitch"":4.091455459594727,""frame_yaw"":9.677814483642578,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0839116
50087793431700,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":44.5796012878418,""alt"":95.0999984741211}",13.0931512
50087793592400,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496491,""lon"":393509536}",13.0933119
50087793881400,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":-0.08467688411474228,""pitch"":-0.42353692650794983,""yaw"":2.8322646617889404,""rollspeed"":0.021318720653653145,""pitchspeed"":-0.03633187711238861,""yawspeed"":-0.023632343858480453}",13.0936009
50087794422600,fov,3394,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0941421
50087794789100,gimbal,3394,"{""imu_roll"":0.0,""imu_pitch"":4.067840099334717,""imu_yaw"":9.684250831604004,""frame_roll"":0.0,""frame_pitch"":4.067840099334717,""frame_yaw"":9.684250831604004,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0945086
50087815642400,target_offset,790,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.2205236655694467}",13.1153619
50087819569400,fov,3395,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1192889
50087819825400,gimbal,3395,"{""imu_roll"":0.0,""imu_pitch"":4.035006523132324,""imu_yaw"":9.698295593261719,""frame_roll"":0.0,""frame_pitch"":4.035006523132324,""frame_yaw"":9.698295593261719,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1195449
50087827818000,fov,3396,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1275375
50087828288700,gimbal,3396,"{""imu_roll"":0.0,""imu_pitch"":4.0131754875183105,""imu_yaw"":9.706326484680176,""frame_roll"":0.0,""frame_pitch"":4.0131754875183105,""frame_yaw"":9.706326484680176,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1280082
50087846731000,fov,3397,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1464505
50087847600000,gimbal,3397,"{""imu_roll"":0.0,""imu_pitch"":3.983823776245117,""imu_yaw"":9.719278335571289,""frame_roll"":0.0,""frame_pitch"":3.983823776245117,""frame_yaw"":9.719278335571289,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1473195
50087866263400,fov,3398,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1659829
50087867117400,gimbal,3398,"{""imu_roll"":0.0,""imu_pitch"":3.954638957977295,""imu_yaw"":9.735421180725098,""frame_roll"":0.0,""frame_pitch"":3.954638957977295,""frame_yaw"":9.735421180725098,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1668369
50087868697300,target_offset,791,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.22812792989942762}",13.1684168
50087877199500,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":-0.08244500309228897,""pitch"":-0.4256817102432251,""yaw"":2.830742597579956,""rollspeed"":0.031080832704901695,""pitchspeed"":-0.0347466841340065,""yawspeed"":-0.02409970574080944}",13.176919
50087877872000,fov,3399,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1775915
50087878237700,gimbal,3399,"{""imu_roll"":0.0,""imu_pitch"":3.9242827892303467,""imu_yaw"":9.744699478149414,""frame_roll"":0.0,""frame_pitch"":3.9242827892303467,""frame_yaw"":9.744699478149414,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1779572
50087887863300,range,1311,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.351158142089844}",13.1875828
50087898137800,target_offset,792,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.2585449872193513}",13.1978573
50087901848200,range,1312,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.351158142089844}",13.2015677
50087902814600,fov,3400,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2025341
50087903333300,gimbal,3400,"{""imu_roll"":0.0,""imu_pitch"":3.878650426864624,""imu_yaw"":9.764086723327637,""frame_roll"":0.0,""frame_pitch"":3.878650426864624,""frame_yaw"":9.764086723327637,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2030528
50087909630800,fov,3401,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2093503
50087909949700,gimbal,3401,"{""imu_roll"":0.0,""imu_pitch"":3.8544437885284424,""imu_yaw"":9.773755073547363,""frame_roll"":0.0,""frame_pitch"":3.8544437885284424,""frame_yaw"":9.773755073547363,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2096692
50087917517700,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495722,""lon"":393509917}",13.2172372
50087917799900,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":-0.08077149838209152,""pitch"":-0.4271201193332672,""yaw"":2.8296961784362793,""rollspeed"":0.03393213450908661,""pitchspeed"":-0.0351555161178112,""yawspeed"":-0.024520577862858772}",13.2175194
50087917944500,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":44.74558639526367,""alt"":93.00999450683594}",13.217664
50087922721500,fov,3402,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.222441
50087923101300,gimbal,3402,"{""imu_roll"":0.0,""imu_pitch"":3.8284151554107666,""imu_yaw"":9.786154747009277,""frame_roll"":0.0,""frame_pitch"":3.8284151554107666,""frame_yaw"":9.786154747009277,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2228208
50087942007300,target_offset,793,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.2205236655694467}",13.2417268
50087946177000,fov,3403,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2458965
50087946461600,gimbal,3403,"{""imu_roll"":0.0,""imu_pitch"":3.7911298274993896,""imu_yaw"":9.809208869934082,""frame_roll"":0.0,""frame_pitch"":3.7911298274993896,""frame_yaw"":9.809208869934082,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2461811
50087955238300,fov,3404,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2549578
50087955709100,gimbal,3404,"{""imu_roll"":0.0,""imu_pitch"":3.7674829959869385,""imu_yaw"":9.821136474609375,""frame_roll"":0.0,""frame_pitch"":3.7674829959869385,""frame_yaw"":9.821136474609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2554286
50087972348700,target_offset,794,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.19010660824952302}",13.2720682
50087975946300,fov,3405,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2756658
50087976261200,gimbal,3405,"{""imu_roll"":0.0,""imu_pitch"":3.739196538925171,""imu_yaw"":9.83932876586914,""frame_roll"":0.0,""frame_pitch"":3.739196538925171,""frame_yaw"":9.83932876586914,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2759807
50087979048400,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":-0.07813655585050583,""pitch"":-0.42934519052505493,""yaw"":2.8281002044677734,""rollspeed"":0.03515670821070671,""pitchspeed"":-0.03696243464946747,""yawspeed"":-0.025021152570843697}",13.2787679
50087985001400,fov,3406,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2847209
50087985323300,gimbal,3406,"{""imu_roll"":0.0,""imu_pitch"":3.7173922061920166,""imu_yaw"":9.84985065460205,""frame_roll"":0.0,""frame_pitch"":3.7173922061920166,""frame_yaw"":9.84985065460205,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2850428
50087998251800,fov,3407,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2979713
50087998684400,gimbal,3407,"{""imu_roll"":0.0,""imu_pitch"":3.698162078857422,""imu_yaw"":9.861532211303711,""frame_roll"":0.0,""frame_pitch"":3.698162078857422,""frame_yaw"":9.861532211303711,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2984039
50088015378200,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":44.9002799987793,""alt"":90.90999603271484}",13.3150977
50088016159000,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495722,""lon"":393509917}",13.3158785
50088016381800,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":-0.07638859748840332,""pitch"":-0.4309071898460388,""yaw"":2.827009916305542,""rollspeed"":0.034465182572603226,""pitchspeed"":-0.038527246564626694,""yawspeed"":-0.025345446541905403}",13.3161013
50088016987200,target_offset,795,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.19010660824952302}",13.3167067
50088020192900,fov,3408,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3199124
50088020419100,gimbal,3408,"{""imu_roll"":0.0,""imu_pitch"":3.6726934909820557,""imu_yaw"":9.881875038146973,""frame_roll"":0.0,""frame_pitch"":3.6726934909820557,""frame_yaw"":9.881875038146973,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3201386
50088028162700,fov,3409,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3278822
50088028504200,gimbal,3409,"{""imu_roll"":0.0,""imu_pitch"":3.6514294147491455,""imu_yaw"":9.892374038696289,""frame_roll"":0.0,""frame_pitch"":3.6514294147491455,""frame_yaw"":9.892374038696289,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3282237
50088040883100,fov,3410,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3406026
50088041151200,gimbal,3410,"{""imu_roll"":0.0,""imu_pitch"":3.630228042602539,""imu_yaw"":9.90554428100586,""frame_roll"":0.0,""frame_pitch"":3.630228042602539,""frame_yaw"":9.90554428100586,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3408707
50088041945500,range,1313,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917297363281,""y"":39.35105895996094}",13.341665
50088054927400,range,1314,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917297363281,""y"":39.35105895996094}",13.3546469
50088060094000,target_offset,796,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.19771087257950393}",13.3598135
50088064944900,fov,3411,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3646644
50088065153100,gimbal,3411,"{""imu_roll"":0.0,""imu_pitch"":3.6041903495788574,""imu_yaw"":9.926216125488281,""frame_roll"":0.0,""frame_pitch"":3.6041903495788574,""frame_yaw"":9.926216125488281,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3648726
50088073455100,fov,3412,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3731746
50088073938000,gimbal,3412,"{""imu_roll"":0.0,""imu_pitch"":3.5806822776794434,""imu_yaw"":9.937525749206543,""frame_roll"":0.0,""frame_pitch"":3.5806822776794434,""frame_yaw"":9.937525749206543,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3736575
50088077402700,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":-0.07400257885456085,""pitch"":-0.4337763488292694,""yaw"":2.825397253036499,""rollspeed"":0.03061927668750286,""pitchspeed"":-0.04174193739891052,""yawspeed"":-0.025845322757959366}",13.3771222
50088090592800,target_offset,797,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.24333645855938946}",13.3903123
50088094885900,fov,3413,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3946054
50088095181800,gimbal,3413,"{""imu_roll"":0.0,""imu_pitch"":3.551900863647461,""imu_yaw"":9.956498146057129,""frame_roll"":0.0,""frame_pitch"":3.551900863647461,""frame_yaw"":9.956498146057129,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3949013
50088103122800,fov,3414,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4028423
50088103451400,gimbal,3414,"{""imu_roll"":0.0,""imu_pitch"":3.525686502456665,""imu_yaw"":9.967551231384277,""frame_roll"":0.0,""frame_pitch"":3.525686502456665,""frame_yaw"":9.967551231384277,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4031709
50088115619900,fov,3415,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4153394
50088116000700,gimbal,3415,"{""imu_roll"":0.0,""imu_pitch"":3.4994328022003174,""imu_yaw"":9.980792045593262,""frame_roll"":0.0,""frame_pitch"":3.4994328022003174,""frame_yaw"":9.980792045593262,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4157202
50088117812800,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":-0.07265391945838928,""pitch"":-0.4362757205963135,""yaw"":2.8243517875671387,""rollspeed"":0.027949975803494453,""pitchspeed"":-0.04309957101941109,""yawspeed"":-0.02609623782336712}",13.4175323
50088117968700,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":45.066429138183594,""alt"":88.77999877929688}",13.4176882
50088118069600,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494942,""lon"":393510313}",13.4177891
50088134072900,target_offset,798,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.25094072288937036}",13.4337924
50088138471300,fov,3416,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4381908
50088138735400,gimbal,3416,"{""imu_roll"":0.0,""imu_pitch"":3.46401047706604,""imu_yaw"":10.004053115844727,""frame_roll"":0.0,""frame_pitch"":3.46401047706604,""frame_yaw"":10.004053115844727,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4384549
50088147671500,fov,3417,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.447391
50088148844100,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":3.4357616901397705,""imu_yaw"":10.02170181274414,""frame_roll"":0.0,""frame_pitch"":3.4357616901397705,""frame_yaw"":10.02170181274414,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4485636
50088159332800,fov,3418,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4590523
