recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
47818316536800,target_offset,633,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",12.4000158
47818325814400,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.34891128540039}",12.4092934
47818327273500,gimbal,2560,"{""imu_roll"":0.0,""imu_pitch"":3.924776077270508,""imu_yaw"":-3.06172513961792,""frame_roll"":0.0,""frame_pitch"":3.924776077270508,""frame_yaw"":-3.06172513961792,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4107525
47818327713800,fov,2560,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4111928
47818329225600,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.34891128540039}",12.4127046
47818329373200,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":-0.15849313139915466,""pitch"":-0.4280098080635071,""yaw"":-3.108339786529541,""rollspeed"":-0.20070555806159973,""pitchspeed"":-0.031435754150152206,""yawspeed"":-0.062433935701847076}",12.4128522
47818350923000,target_offset,634,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",12.434402
47818368421600,gimbal,2561,"{""imu_roll"":0.0,""imu_pitch"":3.875009059906006,""imu_yaw"":-3.024876832962036,""frame_roll"":0.0,""frame_pitch"":3.875009059906006,""frame_yaw"":-3.024876832962036,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4519006
47818369988100,fov,2561,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4534671
47818385153600,target_offset,635,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",12.4686326
47818399570800,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":41.053714752197266,""alt"":90.11000061035156}",12.4830498
47818399795400,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494424,""lon"":393489040}",12.4832744
47818401601100,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":-0.16660185158252716,""pitch"":-0.4293058514595032,""yaw"":-3.1102800369262695,""rollspeed"":-0.20285551249980927,""pitchspeed"":-0.029570158571004868,""yawspeed"":-0.06463240832090378}",12.4850801
47818405627100,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":3.8125152587890625,""imu_yaw"":-3.0165963172912598,""frame_roll"":0.0,""frame_pitch"":3.8125152587890625,""frame_yaw"":-3.0165963172912598,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4891061
47818406244400,fov,2562,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4897234
47818419899700,target_offset,636,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",12.5033787
47818437447700,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":3.7940547466278076,""imu_yaw"":-2.996305465698242,""frame_roll"":0.0,""frame_pitch"":3.7940547466278076,""frame_yaw"":-2.996305465698242,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5209267
47818438037600,fov,2563,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5215166
47818449496000,target_offset,637,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",12.532975
47818468448900,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.348915100097656}",12.5519279
47818469415600,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":3.7603161334991455,""imu_yaw"":-2.988863468170166,""frame_roll"":0.0,""frame_pitch"":3.7603161334991455,""frame_yaw"":-2.988863468170166,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5528946
47818470031700,fov,2564,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5535107
47818486051700,target_offset,638,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",12.5695307
47818505013000,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.348915100097656}",12.588492
47818505315400,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":3.76623272895813,""imu_yaw"":-2.9743080139160156,""frame_roll"":0.0,""frame_pitch"":3.76623272895813,""frame_yaw"":-2.9743080139160156,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5887944
47818505610200,fov,2565,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5890892
47818516972300,target_offset,639,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",12.6004513
47818530789600,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":3.795362710952759,""imu_yaw"":-2.9676101207733154,""frame_roll"":0.0,""frame_pitch"":3.795362710952759,""frame_yaw"":-2.9676101207733154,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6142686
47818531202500,fov,2566,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6146815
47818533239300,target_offset,640,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",12.6167183
47818544066500,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":-0.17866834998130798,""pitch"":-0.43124353885650635,""yaw"":-3.113349676132202,""rollspeed"":-0.20105621218681335,""pitchspeed"":-0.028795402497053146,""yawspeed"":-0.06761620938777924}",12.6275455
47818544450100,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":3.810616970062256,""imu_yaw"":-2.9573848247528076,""frame_roll"":0.0,""frame_pitch"":3.810616970062256,""frame_yaw"":-2.9573848247528076,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6279291
47818545106500,fov,2567,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6285855
47818561740500,target_offset,641,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",12.6452195
47818574647500,fov,2568,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6581265
47818576025500,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":3.864828109741211,""imu_yaw"":-2.935488700866699,""frame_roll"":0.0,""frame_pitch"":3.864828109741211,""frame_yaw"":-2.935488700866699,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6595045
47818581779200,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":41.25261306762695,""alt"":88.15999603271484}",12.6652582
47818581946400,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493669,""lon"":393489047}",12.6654254
47818582123100,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":-0.18645355105400085,""pitch"":-0.4328855574131012,""yaw"":-3.1154911518096924,""rollspeed"":-0.19891560077667236,""pitchspeed"":-0.031817786395549774,""yawspeed"":-0.06912533193826675}",12.6656021
47818589302000,target_offset,642,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",12.672781
47818598784200,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":3.9074084758758545,""imu_yaw"":-2.906951665878296,""frame_roll"":0.0,""frame_pitch"":3.9074084758758545,""frame_yaw"":-2.906951665878296,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6822632
47818599489700,fov,2569,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6829687
47818614430100,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.348915100097656}",12.6979091
47818616886800,target_offset,643,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",12.7003658
47818625623300,range,1287,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.348915100097656}",12.7091023
47818627885300,gimbal,2570,"{""imu_roll"":0.0,""imu_pitch"":3.9518520832061768,""imu_yaw"":-2.8796029090881348,""frame_roll"":0.0,""frame_pitch"":3.9518520832061768,""frame_yaw"":-2.8796029090881348,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7113643
47818628111700,fov,2570,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7115907
47818637019200,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":-0.1977844536304474,""pitch"":-0.43634912371635437,""yaw"":-3.1187126636505127,""rollspeed"":-0.1957566887140274,""pitchspeed"":-0.045612506568431854,""yawspeed"":-0.07046221941709518}",12.7204982
47818646100000,target_offset,644,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",12.729579
47818656031000,gimbal,2571,"{""imu_roll"":0.0,""imu_pitch"":3.9981911182403564,""imu_yaw"":-2.850508213043213,""frame_roll"":0.0,""frame_pitch"":3.9981911182403564,""frame_yaw"":-2.850508213043213,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.73951
47818656487900,fov,2571,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7399669
47818674736000,target_offset,645,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",12.758215
47818684232200,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128610,""roll"":-0.20531365275382996,""pitch"":-0.43914690613746643,""yaw"":-3.1207680702209473,""rollspeed"":-0.1950235217809677,""pitchspeed"":-0.05451297387480736,""yawspeed"":-0.07105881720781326}",12.7677112
47818684526700,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":41.45444107055664,""alt"":86.16999816894531}",12.7680057
47818685148700,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493669,""lon"":393489047}",12.7686277
47818685995200,gimbal,2572,"{""imu_roll"":0.0,""imu_pitch"":4.074164867401123,""imu_yaw"":-2.827450752258301,""frame_roll"":0.0,""frame_pitch"":4.074164867401123,""frame_yaw"":-2.827450752258301,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7694742
47818686226400,fov,2572,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7697054
47818704756400,target_offset,646,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",12.7882354
47818714193300,gimbal,2573,"{""imu_roll"":0.0,""imu_pitch"":4.1422200202941895,""imu_yaw"":-2.795598268508911,""frame_roll"":0.0,""frame_pitch"":4.1422200202941895,""frame_yaw"":-2.795598268508911,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7976723
47818714433900,fov,2573,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7979129
47818731105700,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":-0.21662290394306183,""pitch"":-0.4437614977359772,""yaw"":-3.123764991760254,""rollspeed"":-0.1948675513267517,""pitchspeed"":-0.06037018448114395,""yawspeed"":-0.07187476009130478}",12.8145847
47818734154300,target_offset,647,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",12.8176333
47818744412600,gimbal,2574,"{""imu_roll"":0.0,""imu_pitch"":4.184328556060791,""imu_yaw"":-2.7405130863189697,""frame_roll"":0.0,""frame_pitch"":4.184328556060791,""frame_yaw"":-2.7405130863189697,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8278916
47818744623300,fov,2574,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8281023
47818765851600,target_offset,648,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",12.8493306
47818774071300,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":41.658164978027344,""alt"":84.15999603271484}",12.8575503
47818774289300,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492919,""lon"":393489069}",12.8577683
47818774375700,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":-0.22413329780101776,""pitch"":-0.446927011013031,""yaw"":-3.1257290840148926,""rollspeed"":-0.19388891756534576,""pitchspeed"":-0.06112370267510414,""yawspeed"":-0.07244357466697693}",12.8578547
47818775863700,gimbal,2575,"{""imu_roll"":0.0,""imu_pitch"":4.23314094543457,""imu_yaw"":-2.6916990280151367,""frame_roll"":0.0,""frame_pitch"":4.23314094543457,""frame_yaw"":-2.6916990280151367,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8593427
47818776107800,fov,2575,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8595868
47818784188200,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34891891479492}",12.8676672
47818791308100,range,1289,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34891891479492}",12.8747871
47818796383000,target_offset,649,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",12.879862
47818807501000,gimbal,2576,"{""imu_roll"":0.0,""imu_pitch"":4.280734539031982,""imu_yaw"":-2.646871328353882,""frame_roll"":0.0,""frame_pitch"":4.280734539031982,""frame_yaw"":-2.646871328353882,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.89098
47818808277100,fov,2576,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8917561
47818822144600,target_offset,650,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",12.9056236
47818831765600,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":-0.23560261726379395,""pitch"":-0.45069849491119385,""yaw"":-3.1285173892974854,""rollspeed"":-0.19252482056617737,""pitchspeed"":-0.06330757588148117,""yawspeed"":-0.07258997112512589}",12.9152446
47818832834500,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":4.32664155960083,""imu_yaw"":-2.5711381435394287,""frame_roll"":0.0,""frame_pitch"":4.32664155960083,""frame_yaw"":-2.5711381435394287,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9163135
47818833036600,fov,2577,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9165156
47818851730200,target_offset,651,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",12.9352092
47818862789800,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":4.340363502502441,""imu_yaw"":-2.4980685710906982,""frame_roll"":0.0,""frame_pitch"":4.340363502502441,""frame_yaw"":-2.4980685710906982,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9462688
47818863087400,fov,2578,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9465664
47818865799800,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492919,""lon"":393489069}",12.9492788
47818865934200,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":-0.24321123957633972,""pitch"":-0.4533255696296692,""yaw"":-3.130298376083374,""rollspeed"":-0.1911858469247818,""pitchspeed"":-0.0659666657447815,""yawspeed"":-0.07242727279663086}",12.9494132
47818866163900,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":41.86265563964844,""alt"":82.1199951171875}",12.9496429
47818880986900,target_offset,652,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",12.9644659
47818890705800,gimbal,2579,"{""imu_roll"":0.0,""imu_pitch"":4.361754417419434,""imu_yaw"":-2.432230234146118,""frame_roll"":0.0,""frame_pitch"":4.361754417419434,""frame_yaw"":-2.432230234146118,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9741848
47818891369400,fov,2579,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9748484
47818909813300,target_offset,653,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",12.9932923
47818919520800,gimbal,2580,"{""imu_roll"":0.0,""imu_pitch"":4.352219581604004,""imu_yaw"":-2.3368871212005615,""frame_roll"":0.0,""frame_pitch"":4.352219581604004,""frame_yaw"":-2.3368871212005615,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0029998
47818919844800,fov,2580,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0033238
47818921260600,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":-0.25448542833328247,""pitch"":-0.45774292945861816,""yaw"":-3.13274884223938,""rollspeed"":-0.18617820739746094,""pitchspeed"":-0.07734739780426025,""yawspeed"":-0.07121174037456512}",13.0047396
47818938203700,target_offset,654,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",13.0216827
47818946607300,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34891891479492}",13.0300863
47818947247800,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34891891479492}",13.0307268
47818948602600,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":4.351746082305908,""imu_yaw"":-2.248767137527466,""frame_roll"":0.0,""frame_pitch"":4.351746082305908,""frame_yaw"":-2.248767137527466,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0320816
47818948943900,fov,2581,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0324229
47818961924200,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":42.0676155090332,""alt"":80.04999542236328}",13.0454032
47818962110700,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492919,""lon"":393489069}",13.0455897
47818962233000,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":-0.2618793249130249,""pitch"":-0.4611281156539917,""yaw"":-3.134153366088867,""rollspeed"":-0.18083669245243073,""pitchspeed"":-0.08699387311935425,""yawspeed"":-0.07014986127614975}",13.045712
47818969958100,target_offset,655,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",13.0534371
47818979015300,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":4.319954872131348,""imu_yaw"":-2.169515371322632,""frame_roll"":0.0,""frame_pitch"":4.319954872131348,""frame_yaw"":-2.169515371322632,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0624943
47818979812900,fov,2582,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0632919
47818995011200,target_offset,656,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",13.0784902
