recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3831601756600,gimbal,3585,"{""imu_roll"":0.0,""imu_pitch"":7.51274299621582,""imu_yaw"":-6.755477428436279,""frame_roll"":0.0,""frame_pitch"":7.51274299621582,""frame_yaw"":-6.755477428436279,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8720315
3831601989700,fov,3585,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8722646
3831613844100,gimbal,3586,"{""imu_roll"":0.0,""imu_pitch"":7.500108242034912,""imu_yaw"":-6.76406717300415,""frame_roll"":0.0,""frame_pitch"":7.500108242034912,""frame_yaw"":-6.76406717300415,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.884119
3831614153000,fov,3586,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8844279
3831627922600,fov,3587,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8981975
3831628164700,gimbal,3587,"{""imu_roll"":0.0,""imu_pitch"":7.4868998527526855,""imu_yaw"":-6.775237560272217,""frame_roll"":0.0,""frame_pitch"":7.4868998527526855,""frame_yaw"":-6.775237560272217,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8984396
3831639864000,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501126,""lon"":393471922}",11.9101389
3831640054700,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":0.09424325823783875,""pitch"":-0.3370339870452881,""yaw"":-2.765702486038208,""rollspeed"":0.03212018311023712,""pitchspeed"":-0.03454039245843887,""yawspeed"":0.019972966983914375}",11.9103296
3831640395400,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":41.91599655151367,""alt"":128.02000427246094}",11.9106703
3831644146300,target_offset,668,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.1444810222696375}",11.9144212
3831650064100,gimbal,3588,"{""imu_roll"":0.0,""imu_pitch"":7.455147743225098,""imu_yaw"":-6.793363094329834,""frame_roll"":0.0,""frame_pitch"":7.455147743225098,""frame_yaw"":-6.793363094329834,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.920339
3831650482100,fov,3588,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.920757
3831661347600,gimbal,3589,"{""imu_roll"":0.0,""imu_pitch"":7.4405694007873535,""imu_yaw"":-6.802997589111328,""frame_roll"":0.0,""frame_pitch"":7.4405694007873535,""frame_yaw"":-6.802997589111328,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9316225
3831661629400,fov,3589,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9319043
3831679300600,target_offset,669,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.1444810222696375}",11.9495755
3831683601500,fov,3590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9538764
3831683916500,gimbal,3590,"{""imu_roll"":0.0,""imu_pitch"":7.407975673675537,""imu_yaw"":-6.826052665710449,""frame_roll"":0.0,""frame_pitch"":7.407975673675537,""frame_yaw"":-6.826052665710449,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9541914
3831693600600,range,1229,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94893264770508,""y"":39.346778869628906}",11.9638755
3831696519300,gimbal,3591,"{""imu_roll"":0.0,""imu_pitch"":7.394896984100342,""imu_yaw"":-6.835902214050293,""frame_roll"":0.0,""frame_pitch"":7.394896984100342,""frame_yaw"":-6.835902214050293,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9667942
3831696835000,fov,3591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9671099
3831702943000,range,1230,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94893264770508,""y"":39.346778869628906}",11.9732179
3831703095900,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.09652712196111679,""pitch"":-0.33927541971206665,""yaw"":-2.7646398544311523,""rollspeed"":0.040659211575984955,""pitchspeed"":-0.039385657757520676,""yawspeed"":0.020177124068140984}",11.9733708
3831709371000,gimbal,3592,"{""imu_roll"":0.0,""imu_pitch"":7.380802154541016,""imu_yaw"":-6.84869384765625,""frame_roll"":0.0,""frame_pitch"":7.380802154541016,""frame_yaw"":-6.84869384765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9796459
3831709905700,fov,3592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9801806
3831726073600,target_offset,670,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.13687675793965656}",11.9963485
3831730586700,gimbal,3593,"{""imu_roll"":0.0,""imu_pitch"":7.36266565322876,""imu_yaw"":-6.869478225708008,""frame_roll"":0.0,""frame_pitch"":7.36266565322876,""frame_yaw"":-6.869478225708008,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0008616
3831731067700,fov,3593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0013426
3831741523800,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501126,""lon"":393471922}",12.0117987
3831741746700,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.09835419058799744,""pitch"":-0.3409288227558136,""yaw"":-2.763953685760498,""rollspeed"":0.04654967039823532,""pitchspeed"":-0.04246121644973755,""yawspeed"":0.0203093308955431}",12.0120216
3831742083000,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":42.021751403808594,""alt"":126.39999389648438}",12.0123579
3831743172500,gimbal,3594,"{""imu_roll"":0.0,""imu_pitch"":7.346707344055176,""imu_yaw"":-6.874569892883301,""frame_roll"":0.0,""frame_pitch"":7.346707344055176,""frame_yaw"":-6.874569892883301,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0134474
3831743636300,fov,3594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0139112
3831758634700,target_offset,671,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.12166822927969473}",12.0289096
3831763427000,gimbal,3595,"{""imu_roll"":0.0,""imu_pitch"":7.317277431488037,""imu_yaw"":-6.885106086730957,""frame_roll"":0.0,""frame_pitch"":7.317277431488037,""frame_yaw"":-6.885106086730957,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0337019
3831764613800,fov,3595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0348887
3831775784000,gimbal,3596,"{""imu_roll"":0.0,""imu_pitch"":7.304549217224121,""imu_yaw"":-6.890239238739014,""frame_roll"":0.0,""frame_pitch"":7.304549217224121,""frame_yaw"":-6.890239238739014,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0460589
3831776095400,fov,3596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0463703
3831788486900,gimbal,3597,"{""imu_roll"":0.0,""imu_pitch"":7.2912492752075195,""imu_yaw"":-6.895941734313965,""frame_roll"":0.0,""frame_pitch"":7.2912492752075195,""frame_yaw"":-6.895941734313965,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0587618
3831788951400,fov,3597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0592263
3831804856100,target_offset,672,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.12166822927969473}",12.075131
3831809956700,gimbal,3598,"{""imu_roll"":0.0,""imu_pitch"":7.273972988128662,""imu_yaw"":-6.908370494842529,""frame_roll"":0.0,""frame_pitch"":7.273972988128662,""frame_yaw"":-6.908370494842529,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0802316
3831810229600,fov,3598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0805045
3831811963100,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":0.10159365087747574,""pitch"":-0.34386715292930603,""yaw"":-2.762970209121704,""rollspeed"":0.05669088289141655,""pitchspeed"":-0.04786784201860428,""yawspeed"":0.020225923508405685}",12.082238
3831820938200,gimbal,3599,"{""imu_roll"":0.0,""imu_pitch"":7.261087894439697,""imu_yaw"":-6.908721446990967,""frame_roll"":0.0,""frame_pitch"":7.261087894439697,""frame_yaw"":-6.908721446990967,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0912131
3831821251700,fov,3599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0915266
3831838485000,target_offset,673,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.1444810222696375}",12.1087599
3831842168600,gimbal,3600,"{""imu_roll"":0.0,""imu_pitch"":7.239983081817627,""imu_yaw"":-6.914334297180176,""frame_roll"":0.0,""frame_pitch"":7.239983081817627,""frame_yaw"":-6.914334297180176,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1124435
3831842387200,fov,3600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1126621
3831846158900,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500388,""lon"":393471478}",12.1164338
3831846329400,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":0.10401856154203415,""pitch"":-0.3462978005409241,""yaw"":-2.762366533279419,""rollspeed"":0.06081477552652359,""pitchspeed"":-0.05185666307806969,""yawspeed"":0.019975660368800163}",12.1166043
3831846699500,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":42.136962890625,""alt"":124.75999450683594}",12.1169744
3831849180700,range,1231,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.34674072265625}",12.1194556
3831855963800,gimbal,3601,"{""imu_roll"":0.0,""imu_pitch"":7.222265243530273,""imu_yaw"":-6.911448001861572,""frame_roll"":0.0,""frame_pitch"":7.222265243530273,""frame_yaw"":-6.911448001861572,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1262387
3831856909700,fov,3601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1271846
3831863164200,range,1232,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.34674072265625}",12.1334391
3831867172500,gimbal,3602,"{""imu_roll"":0.0,""imu_pitch"":7.206554412841797,""imu_yaw"":-6.910555839538574,""frame_roll"":0.0,""frame_pitch"":7.206554412841797,""frame_yaw"":-6.910555839538574,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1374474
3831867717400,fov,3602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1379923
3831883691400,target_offset,674,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.12166822927969473}",12.1539663
3831888354600,fov,3603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1586295
3831888782200,gimbal,3603,"{""imu_roll"":0.0,""imu_pitch"":7.179289817810059,""imu_yaw"":-6.908088207244873,""frame_roll"":0.0,""frame_pitch"":7.179289817810059,""frame_yaw"":-6.908088207244873,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1590571
3831897904000,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":0.10770878940820694,""pitch"":-0.3502516448497772,""yaw"":-2.7615606784820557,""rollspeed"":0.05901896581053734,""pitchspeed"":-0.058357998728752136,""yawspeed"":0.01914258860051632}",12.1681789
3831900968100,gimbal,3604,"{""imu_roll"":0.0,""imu_pitch"":7.167049407958984,""imu_yaw"":-6.908176898956299,""frame_roll"":0.0,""frame_pitch"":7.167049407958984,""frame_yaw"":-6.908176898956299,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.171243
3831901201600,fov,3604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1714765
3831916253200,target_offset,675,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.17489807958956116}",12.1865281
3831920610400,gimbal,3605,"{""imu_roll"":0.0,""imu_pitch"":7.130070686340332,""imu_yaw"":-6.899772644042969,""frame_roll"":0.0,""frame_pitch"":7.130070686340332,""frame_yaw"":-6.899772644042969,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1908853
3831920867800,fov,3605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1911427
3831934141300,gimbal,3606,"{""imu_roll"":0.0,""imu_pitch"":7.112558364868164,""imu_yaw"":-6.897202014923096,""frame_roll"":0.0,""frame_pitch"":7.112558364868164,""frame_yaw"":-6.897202014923096,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2044162
3831934505400,fov,3606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2047803
3831939415100,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500388,""lon"":393471478}",12.20969
3831939558400,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":0.10996320843696594,""pitch"":-0.3530709445476532,""yaw"":-2.7611019611358643,""rollspeed"":0.053191132843494415,""pitchspeed"":-0.0614754781126976,""yawspeed"":0.018536493182182312}",12.2098333
3831939791700,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":42.258888244628906,""alt"":123.11000061035156}",12.2100666
3831948949300,gimbal,3607,"{""imu_roll"":0.0,""imu_pitch"":7.097282886505127,""imu_yaw"":-6.896325588226318,""frame_roll"":0.0,""frame_pitch"":7.097282886505127,""frame_yaw"":-6.896325588226318,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2192242
3831950181100,fov,3607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.220456
3831969999100,target_offset,676,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.19771087257950393}",12.240274
3831978386200,gimbal,3608,"{""imu_roll"":0.0,""imu_pitch"":7.07127046585083,""imu_yaw"":-6.897395133972168,""frame_roll"":0.0,""frame_pitch"":7.07127046585083,""frame_yaw"":-6.897395133972168,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2486611
3831978738400,fov,3608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2490133
3831987170100,gimbal,3609,"{""imu_roll"":0.0,""imu_pitch"":7.039751052856445,""imu_yaw"":-6.891633987426758,""frame_roll"":0.0,""frame_pitch"":7.039751052856445,""frame_yaw"":-6.891633987426758,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.257445
3831987607900,fov,3609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2578828
3832004770600,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.34674072265625}",12.2750455
3832006955500,target_offset,677,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.23573219422940853}",12.2772304
3832011274900,gimbal,3610,"{""imu_roll"":0.0,""imu_pitch"":7.012639999389648,""imu_yaw"":-6.888641834259033,""frame_roll"":0.0,""frame_pitch"":7.012639999389648,""frame_yaw"":-6.888641834259033,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2815498
3832011504600,fov,3610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2817795
3832013494300,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.34674072265625}",12.2837692
3832013723400,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":0.11275176703929901,""pitch"":-0.3573899269104004,""yaw"":-2.760498046875,""rollspeed"":0.03897100314497948,""pitchspeed"":-0.06282448023557663,""yawspeed"":0.017354914918541908}",12.2839983
3832018059500,gimbal,3611,"{""imu_roll"":0.0,""imu_pitch"":6.986629009246826,""imu_yaw"":-6.883176326751709,""frame_roll"":0.0,""frame_pitch"":6.986629009246826,""frame_yaw"":-6.883176326751709,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2883344
3832018330000,fov,3611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2886049
3832035293100,target_offset,678,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.288962044539275}",12.305568
3832040115200,gimbal,3612,"{""imu_roll"":0.0,""imu_pitch"":6.922032833099365,""imu_yaw"":-6.875761985778809,""frame_roll"":0.0,""frame_pitch"":6.922032833099365,""frame_yaw"":-6.875761985778809,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3103901
3832040359600,fov,3612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3106345
3832051243600,gimbal,3613,"{""imu_roll"":0.0,""imu_pitch"":6.894010543823242,""imu_yaw"":-6.87326717376709,""frame_roll"":0.0,""frame_pitch"":6.894010543823242,""frame_yaw"":-6.87326717376709,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3215185
3832051711100,fov,3613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.321986
