recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6713026590400,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":-5.878770351409912,""imu_yaw"":29.96812629699707,""frame_roll"":0.0,""frame_pitch"":-5.878770351409912,""frame_yaw"":29.96812629699707,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2868084
6713031301800,target_offset,715,"{""x_angle_offset"":1.40625,""y_angle_offset"":-3.0445077966760703}",16.2915198
6713041690100,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":43.606300354003906,""alt"":76.83999633789062}",16.3019081
6713042307900,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":0.2059859186410904,""pitch"":-0.4454566538333893,""yaw"":2.2696852684020996,""rollspeed"":0.6278231143951416,""pitchspeed"":-0.18416546285152435,""yawspeed"":0.007247949950397015}",16.3025259
6713047209400,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496738,""lon"":393518212}",16.3074274
6713051644700,fov,2831,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3118627
6713052237500,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":-6.6765899658203125,""imu_yaw"":29.976486206054688,""frame_roll"":0.0,""frame_pitch"":-6.6765899658203125,""frame_yaw"":29.976486206054688,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3124555
6713057830100,target_offset,716,"{""x_angle_offset"":1.6875,""y_angle_offset"":-2.935775375366211}",16.3180481
6713068656100,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94929122924805,""y"":39.35198974609375}",16.3288741
6713080359400,fov,2832,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3405774
6713080825400,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":-7.52126407623291,""imu_yaw"":29.983274459838867,""frame_roll"":0.0,""frame_pitch"":-7.52126407623291,""frame_yaw"":29.983274459838867,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3410434
6713094640400,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94929122924805,""y"":39.35198974609375}",16.3548584
6713096320200,target_offset,717,"{""x_angle_offset"":1.875,""y_angle_offset"":-2.935775375366211}",16.3565382
6713106353600,fov,2833,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3665716
6713106831000,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":-8.136439323425293,""imu_yaw"":29.987424850463867,""frame_roll"":0.0,""frame_pitch"":-8.136439323425293,""frame_yaw"":29.987424850463867,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.367049
6713112538700,target_offset,718,"{""x_angle_offset"":2.53125,""y_angle_offset"":-3.0445077966760703}",16.3727567
6713112766600,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":0.24078097939491272,""pitch"":-0.45395368337631226,""yaw"":2.2679996490478516,""rollspeed"":0.5887773633003235,""pitchspeed"":-0.16245459020137787,""yawspeed"":0.007301633246243}",16.3729846
6713131672000,fov,2834,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.39189
6713132069200,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":-8.603654861450195,""imu_yaw"":29.990577697753906,""frame_roll"":0.0,""frame_pitch"":-8.603654861450195,""frame_yaw"":29.990577697753906,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3922872
6713138189200,target_offset,719,"{""x_angle_offset"":2.8125,""y_angle_offset"":-3.0445077966760703}",16.3984072
6713157035900,fov,2835,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4172539
6713157421600,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":-8.96131706237793,""imu_yaw"":29.992990493774414,""frame_roll"":0.0,""frame_pitch"":-8.96131706237793,""frame_yaw"":29.992990493774414,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4176396
6713170550000,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":43.73102569580078,""alt"":74.79999542236328}",16.430768
6713171870700,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496738,""lon"":393518212}",16.4320887
6713172595300,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":0.26257258653640747,""pitch"":-0.4587154984474182,""yaw"":2.2669520378112793,""rollspeed"":0.5601335167884827,""pitchspeed"":-0.14326120913028717,""yawspeed"":0.007936726324260235}",16.4328133
6713173208900,target_offset,720,"{""x_angle_offset"":3.0,""y_angle_offset"":-2.935775375366211}",16.4334269
6713181882600,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4421006
6713183330800,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":-9.228144645690918,""imu_yaw"":29.99479103088379,""frame_roll"":0.0,""frame_pitch"":-9.228144645690918,""frame_yaw"":29.99479103088379,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4435488
6713189696200,target_offset,721,"{""x_angle_offset"":3.28125,""y_angle_offset"":-3.2619726392957897}",16.4499142
6713224821000,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.485039
6713225571000,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949283599853516,""y"":39.35198974609375}",16.485789
6713225927800,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":-9.528105735778809,""imu_yaw"":29.996814727783203,""frame_roll"":0.0,""frame_pitch"":-9.528105735778809,""frame_yaw"":29.996814727783203,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4861458
6713233281500,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949283599853516,""y"":39.35198974609375}",16.4934995
6713233775900,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":0.292758047580719,""pitch"":-0.46419692039489746,""yaw"":2.265772819519043,""rollspeed"":0.51224285364151,""pitchspeed"":-0.10769277811050415,""yawspeed"":0.010140829719603062}",16.4939939
6713237140300,target_offset,722,"{""x_angle_offset"":3.28125,""y_angle_offset"":-3.3707050606056495}",16.4973583
6713253347800,fov,2838,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5135658
6713254368200,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":-9.659099578857422,""imu_yaw"":29.997699737548828,""frame_roll"":0.0,""frame_pitch"":-9.659099578857422,""frame_yaw"":29.997699737548828,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5145862
6713255639300,target_offset,723,"{""x_angle_offset"":3.5625,""y_angle_offset"":-3.6969023245352286}",16.5158573
6713278442100,fov,2839,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5386601
6713278826100,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":-9.76322078704834,""imu_yaw"":29.998401641845703,""frame_roll"":0.0,""frame_pitch"":-9.76322078704834,""frame_yaw"":29.998401641845703,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5390441
6713280242800,target_offset,724,"{""x_angle_offset"":3.5625,""y_angle_offset"":-4.1318320097746675}",16.5404608
6713285406800,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":0.3119586110115051,""pitch"":-0.47237780690193176,""yaw"":2.2647955417633057,""rollspeed"":0.4763791263103485,""pitchspeed"":-0.08208657801151276,""yawspeed"":0.01229030080139637}",16.5456248
6713285541200,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":43.87794876098633,""alt"":72.66999816894531}",16.5457592
6713285619600,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496265,""lon"":393519075}",16.5458376
6713303891900,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5641099
6713304296300,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":-9.824470520019531,""imu_yaw"":29.998815536499023,""frame_roll"":0.0,""frame_pitch"":-9.824470520019531,""frame_yaw"":29.998815536499023,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5645143
6713309141600,target_offset,725,"{""x_angle_offset"":4.125,""y_angle_offset"":-5.110423801563404}",16.5693596
6713331309800,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5915278
6713331850200,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":-9.870607376098633,""imu_yaw"":29.999126434326172,""frame_roll"":0.0,""frame_pitch"":-9.870607376098633,""frame_yaw"":29.999126434326172,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5920682
6713354313300,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6145313
6713354862200,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":-9.899796485900879,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.899796485900879,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6150802
6713355995500,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":0.3375951945781708,""pitch"":-0.4827156662940979,""yaw"":2.263946294784546,""rollspeed"":0.4169929027557373,""pitchspeed"":-0.03968028351664543,""yawspeed"":0.017024071887135506}",16.6162135
6713360936600,target_offset,726,"{""x_angle_offset"":4.40625,""y_angle_offset"":-6.197748014662}",16.6211546
6713380239500,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6404575
6713381174300,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":-9.926258087158203,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.926258087158203,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6413923
6713387312700,target_offset,727,"{""x_angle_offset"":4.40625,""y_angle_offset"":-6.958874963831018}",16.6475307
6713405577300,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94923782348633,""y"":39.35206604003906}",16.6657953
6713406984600,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94923782348633,""y"":39.35206604003906}",16.6672026
6713408315100,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":0.35238245129585266,""pitch"":-0.48822498321533203,""yaw"":2.263901472091675,""rollspeed"":0.37505826354026794,""pitchspeed"":-0.009471713565289974,""yawspeed"":0.02113816700875759}",16.6685331
6713408997900,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496265,""lon"":393519075}",16.6692159
6713409173100,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":44.03996658325195,""alt"":70.44999694824219}",16.6693911
6713409589200,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6698072
6713409981000,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":-9.945291519165039,""imu_yaw"":30.0,""frame_roll"":0.0,""frame_pitch"":-9.945291519165039,""frame_yaw"":30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.670199
6713432412200,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6926302
6713433924300,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":-9.9590482711792,""imu_yaw"":29.99341583251953,""frame_roll"":0.0,""frame_pitch"":-9.9590482711792,""frame_yaw"":29.99341583251953,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6941423
6713453924800,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7141428
6713454458000,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":-9.968621253967285,""imu_yaw"":29.98198890686035,""frame_roll"":0.0,""frame_pitch"":-9.968621253967285,""frame_yaw"":29.98198890686035,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.714676
6713462559500,target_offset,728,"{""x_angle_offset"":4.59375,""y_angle_offset"":-7.720001913000036}",16.7227775
6713485342500,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7455605
6713485591900,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":0.3708345890045166,""pitch"":-0.4945235848426819,""yaw"":2.264948844909668,""rollspeed"":0.31109970808029175,""pitchspeed"":0.03447077050805092,""yawspeed"":0.028497641906142235}",16.7458099
6713486363800,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":-9.975567817687988,""imu_yaw"":29.98597526550293,""frame_roll"":0.0,""frame_pitch"":-9.975567817687988,""frame_yaw"":29.98597526550293,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7465818
6713487553300,target_offset,729,"{""x_angle_offset"":5.25,""y_angle_offset"":-8.698593704788774}",16.7477713
6713503545800,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7637638
6713504039400,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":-9.982160568237305,""imu_yaw"":29.98975944519043,""frame_roll"":0.0,""frame_pitch"":-9.982160568237305,""frame_yaw"":29.98975944519043,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7642574
6713510070200,target_offset,730,"{""x_angle_offset"":6.09375,""y_angle_offset"":-9.133523390028211}",16.7702882
6713534531700,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495787,""lon"":393519916}",16.7947497
6713534743400,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":0.38141685724258423,""pitch"":-0.4978334903717041,""yaw"":2.2662243843078613,""rollspeed"":0.270624041557312,""pitchspeed"":0.058897193521261215,""yawspeed"":0.033987827599048615}",16.7949614
6713534879400,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":44.21232223510742,""alt"":68.1500015258789}",16.7950974
6713535957400,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7961754
6713536194000,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":-9.986125946044922,""imu_yaw"":29.992036819458008,""frame_roll"":0.0,""frame_pitch"":-9.986125946044922,""frame_yaw"":29.992036819458008,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.796412
6713537140900,target_offset,731,"{""x_angle_offset"":6.75,""y_angle_offset"":-9.894650339197229}",16.7973589
6713551432400,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949188232421875,""y"":39.352142333984375}",16.8116504
6713552032200,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8122502
6713552460300,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":-9.989717483520508,""imu_yaw"":29.994098663330078,""frame_roll"":0.0,""frame_pitch"":-9.989717483520508,""frame_yaw"":29.994098663330078,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8126783
6713558473200,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949188232421875,""y"":39.352142333984375}",16.8186912
6713559684000,target_offset,732,"{""x_angle_offset"":7.40625,""y_angle_offset"":-10.655777288366247}",16.819902
6713580615200,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8408332
6713580969200,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":-9.99207592010498,""imu_yaw"":29.995452880859375,""frame_roll"":0.0,""frame_pitch"":-9.99207592010498,""frame_yaw"":29.995452880859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8411872
6713581846300,target_offset,733,"{""x_angle_offset"":7.40625,""y_angle_offset"":-11.743101501464844}",16.8420643
6713608525500,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8687435
6713608763500,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":0.3949037492275238,""pitch"":-0.5020124316215515,""yaw"":2.2691843509674072,""rollspeed"":0.2163902223110199,""pitchspeed"":0.08747616410255432,""yawspeed"":0.04304409772157669}",16.8689815
6713610068100,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":-9.994112968444824,""imu_yaw"":29.99662208557129,""frame_roll"":0.0,""frame_pitch"":-9.994112968444824,""frame_yaw"":29.99662208557129,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8702861
6713611998600,target_offset,734,"{""x_angle_offset"":7.96875,""y_angle_offset"":-12.50422845063386}",16.8722166
6713621691800,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8819098
6713623313700,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":-9.995424270629883,""imu_yaw"":29.99737548828125,""frame_roll"":0.0,""frame_pitch"":-9.995424270629883,""frame_yaw"":29.99737548828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8835317
6713629912700,target_offset,735,"{""x_angle_offset"":8.25,""y_angle_offset"":-13.047890557183159}",16.8901307
6713653634000,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.913852
6713654294300,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":0.40187153220176697,""pitch"":-0.504279375076294,""yaw"":2.2720096111297607,""rollspeed"":0.18601876497268677,""pitchspeed"":0.10172145813703537,""yawspeed"":0.049529068171978}",16.9145123
6713654382800,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":44.39155960083008,""alt"":65.79999542236328}",16.9146008
6713654471300,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495787,""lon"":393519916}",16.9146893
6713659051700,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":-9.996476173400879,""imu_yaw"":29.99797821044922,""frame_roll"":0.0,""frame_pitch"":-9.996476173400879,""frame_yaw"":29.99797821044922,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9192697
6713661468800,target_offset,736,"{""x_angle_offset"":9.375,""y_angle_offset"":-14.243947191591616}",16.9216868
6713669536200,fov,2855,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9297542
6713669976300,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":-9.997333526611328,""imu_yaw"":29.998470306396484,""frame_roll"":0.0,""frame_pitch"":-9.997333526611328,""frame_yaw"":29.998470306396484,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9301943
