recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7966022876100,fov,3042,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6563963
7966035386300,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.111679077148438,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.111679077148438,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6689065
7966035646100,fov,3043,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6691663
7966038984200,attitude,1620,"{""message_type"":""ATTITUDE"",""time_boot_ms"":146770,""roll"":1.0463662147521973,""pitch"":-0.8816857933998108,""yaw"":1.9254534244537354,""rollspeed"":-5.8436503410339355,""pitchspeed"":8.074554443359375,""yawspeed"":2.3785648345947266}",11.6725044
7966054215400,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.11856460571289,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.11856460571289,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6877356
7966054566000,fov,3044,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6880862
7966065839700,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.12224769592285,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.12224769592285,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6993599
7966066135800,fov,3045,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.699656
7966072151400,position,811,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491574,""lon"":393492744}",11.7056716
7966072300000,attitude,1621,"{""message_type"":""ATTITUDE"",""time_boot_ms"":146810,""roll"":0.4646732211112976,""pitch"":-0.7253512144088745,""yaw"":2.3636183738708496,""rollspeed"":-6.218459129333496,""pitchspeed"":7.4216718673706055,""yawspeed"":2.5646305084228516}",11.7058202
7966072491700,vfr,811,"{""message_type"":""VFR_HUD"",""airspeed"":29.75493621826172,""alt"":51.459999084472656}",11.7060119
7966078106500,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.125490188598633,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.125490188598633,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7116267
7966078509900,fov,3046,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7120301
7966096032600,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.12959861755371,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.12959861755371,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7295528
7966096997000,fov,3047,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7305172
7966108259500,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.13167381286621,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.13167381286621,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7417797
7966108557800,fov,3048,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.742078
7966118193900,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.133487701416016,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.133487701416016,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7517141
7966118544800,fov,3049,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.752065
7966129087700,range,1309,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.34937286376953}",11.7626079
7966137020800,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.136329650878906,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.136329650878906,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.770541
7966137287200,fov,3050,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7708074
7966140337200,range,1310,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.34937286376953}",11.7738574
7966140462400,attitude,1622,"{""message_type"":""ATTITUDE"",""time_boot_ms"":146870,""roll"":-0.11858607828617096,""pitch"":-0.33732274174690247,""yaw"":2.664064645767212,""rollspeed"":-6.800849437713623,""pitchspeed"":6.321192741394043,""yawspeed"":2.8451385498046875}",11.7739826
7966149903200,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.13774871826172,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.13774871826172,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7834234
7966150177400,fov,3051,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7836976
7966171774000,vfr,812,"{""message_type"":""VFR_HUD"",""airspeed"":26.819265365600586,""alt"":52.16999816894531}",11.8052942
7966171984000,attitude,1623,"{""message_type"":""ATTITUDE"",""time_boot_ms"":146910,""roll"":-0.4301988482475281,""pitch"":-0.06542851775884628,""yaw"":2.7284278869628906,""rollspeed"":-7.1055216789245605,""pitchspeed"":5.477401256561279,""yawspeed"":3.016361951828003}",11.8055042
7966172334700,position,812,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491574,""lon"":393492744}",11.8058549
7966185058300,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.141464233398438,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.141464233398438,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8185785
7966185311100,fov,3052,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8188313
7966194408400,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.142183303833008,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.142183303833008,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8279286
7966194810400,fov,3053,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8283306
7966231039800,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.144426345825195,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.144426345825195,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.86456
7966231455500,fov,3054,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8649757
7966234001500,attitude,1624,"{""message_type"":""ATTITUDE"",""time_boot_ms"":146970,""roll"":-0.8925617933273315,""pitch"":0.3070424497127533,""yaw"":2.7168402671813965,""rollspeed"":-7.32124662399292,""pitchspeed"":4.062249183654785,""yawspeed"":3.229243040084839}",11.8675217
7966246532100,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.14502716064453,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.14502716064453,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8800523
7966246947800,fov,3055,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.880468
7966274537700,vfr,813,"{""message_type"":""VFR_HUD"",""airspeed"":24.413585662841797,""alt"":52.7599983215332}",11.9080579
7966274689800,position,813,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489907,""lon"":393492183}",11.90821
7966274800400,attitude,1625,"{""message_type"":""ATTITUDE"",""time_boot_ms"":147010,""roll"":-1.2010223865509033,""pitch"":0.5077058672904968,""yaw"":2.6718103885650635,""rollspeed"":-7.600443363189697,""pitchspeed"":3.0127642154693604,""yawspeed"":3.3392951488494873}",11.9083206
7966287732200,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.14639663696289,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.14639663696289,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9212524
7966288134100,fov,3056,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9216543
7966301943500,range,1311,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.596641540527344,""y"":39.639869689941406}",11.9354637
7966315144700,range,1312,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.596641540527344,""y"":39.639869689941406}",11.9486649
7966325501100,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.147184371948242,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.147184371948242,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9590213
7966327084300,fov,3057,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9606045
7966336151400,attitude,1626,"{""message_type"":""ATTITUDE"",""time_boot_ms"":147070,""roll"":-1.715821385383606,""pitch"":0.7589113116264343,""yaw"":2.5632128715515137,""rollspeed"":-7.72932767868042,""pitchspeed"":1.2952510118484497,""yawspeed"":3.4572577476501465}",11.9696716
7966358345700,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.147584915161133,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.147584915161133,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9918659
7966358724700,fov,3058,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9922449
7966379515000,position,814,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489907,""lon"":393492183}",12.0130352
7966379687900,attitude,1627,"{""message_type"":""ATTITUDE"",""time_boot_ms"":147110,""roll"":-2.0806963443756104,""pitch"":0.9027643203735352,""yaw"":2.4668312072753906,""rollspeed"":-7.5155839920043945,""pitchspeed"":0.15295420587062836,""yawspeed"":3.4824769496917725}",12.0132081
7966380041100,vfr,814,"{""message_type"":""VFR_HUD"",""airspeed"":22.50035858154297,""alt"":53.209999084472656}",12.0135613
7966385974800,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.1478328704834,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.1478328704834,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.019495
7966386293900,fov,3059,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0198141
7966402858500,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.147937774658203,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.147937774658203,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0363787
7966403348300,fov,3060,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0368685
7966415309400,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.148000717163086,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.148000717163086,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0488296
7966415697800,fov,3061,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.049218
7966439017200,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.148103713989258,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.148103713989258,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0725374
7966439645700,fov,3062,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0731659
7966445454000,attitude,1628,"{""message_type"":""ATTITUDE"",""time_boot_ms"":147170,""roll"":-2.6831789016723633,""pitch"":1.103463053703308,""yaw"":2.235276699066162,""rollspeed"":-6.678611755371094,""pitchspeed"":-1.3669294118881226,""yawspeed"":3.455483913421631}",12.0789742
7966450935900,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.148147583007812,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.148147583007812,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0844561
7966451501300,fov,3063,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0850215
7966455105800,range,1313,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.999515533447266,""y"":39.93768310546875}",12.088626
7966461063900,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.148174285888672,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.148174285888672,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0945841
7966461416600,fov,3064,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0949368
7966469321000,range,1314,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.999515533447266,""y"":39.93768310546875}",12.1028412
7966472038300,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.148204803466797,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.148204803466797,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1055585
7966472458300,fov,3065,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1059785
7966485985900,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.148239135742188,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.148239135742188,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1195061
7966486266100,fov,3066,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1197863
7966493238700,attitude,1629,"{""message_type"":""ATTITUDE"",""time_boot_ms"":147210,""roll"":-3.1224164962768555,""pitch"":1.1954915523529053,""yaw"":2.0058698654174805,""rollspeed"":-5.910190105438232,""pitchspeed"":-2.1475563049316406,""yawspeed"":3.398226499557495}",12.1267589
7966493631300,vfr,815,"{""message_type"":""VFR_HUD"",""airspeed"":20.891584396362305,""alt"":53.61000061035156}",12.1271515
7966493764500,position,815,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490892,""lon"":393492164}",12.1272847
7966494390600,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.148256301879883,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.148256301879883,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1279108
7966494828200,fov,3067,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1283484
7966504953100,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.14827537536621,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.14827537536621,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1384733
7966505367200,fov,3068,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1388874
7966521152900,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.148300170898438,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.148300170898438,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1546731
7966521529300,fov,3069,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1550495
7966528764400,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.148311614990234,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.148311614990234,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1622846
7966529087900,fov,3070,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1626081
7966540049000,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.148324966430664,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.148324966430664,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1735692
7966540322900,fov,3071,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1738431
7966553280300,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.14834213256836,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.14834213256836,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1868005
7966553608400,fov,3072,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1871286
7966560647400,attitude,1630,"{""message_type"":""ATTITUDE"",""time_boot_ms"":147270,""roll"":2.446357250213623,""pitch"":1.2700562477111816,""yaw"":1.5481593608856201,""rollspeed"":-4.834763050079346,""pitchspeed"":-3.070312261581421,""yawspeed"":3.2900168895721436}",12.1941676
7966562764900,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.1484375,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.1484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1962851
7966563139300,fov,3073,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1966595
7966572245400,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.1484375,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.1484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2057656
7966572614400,fov,3074,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2061346
7966581872300,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.1484375,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.1484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2153925
7966582386700,fov,3075,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2159069
7966597615100,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":22.1484375,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":22.1484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2311353
7966598888500,fov,3076,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2324087
7966603276900,vfr,816,"{""message_type"":""VFR_HUD"",""airspeed"":19.598222732543945,""alt"":53.87999725341797}",12.2367971
7966603463900,position,816,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490892,""lon"":393492164}",12.2369841
7966603601800,attitude,1631,"{""message_type"":""ATTITUDE"",""time_boot_ms"":147310,""roll"":1.883390188217163,""pitch"":1.2660140991210938,""yaw"":1.1185977458953857,""rollspeed"":-4.1165995597839355,""pitchspeed"":-3.5497519969940186,""yawspeed"":3.210779905319214}",12.237122
