recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7398777115200,fov,3916,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.4849296
7398784556300,range,1385,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.54934310913086,""y"":39.23508071899414}",23.4923707
7398793049400,gimbal,3917,"{""imu_roll"":0.0,""imu_pitch"":1.6720573902130127,""imu_yaw"":4.560320854187012,""frame_roll"":0.0,""frame_pitch"":1.6720573902130127,""frame_yaw"":4.560320854187012,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5008638
7398793410300,fov,3917,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5012247
7398794534300,range,1386,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.54934310913086,""y"":39.23508071899414}",23.5023487
7398803780500,gimbal,3918,"{""imu_roll"":0.0,""imu_pitch"":1.6670984029769897,""imu_yaw"":4.563760757446289,""frame_roll"":0.0,""frame_pitch"":1.6670984029769897,""frame_yaw"":4.563760757446289,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5115949
7398804088400,fov,3918,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5119028
7398812199800,attitude,1535,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139170,""roll"":-0.45434248447418213,""pitch"":0.7587127685546875,""yaw"":-3.050189256668091,""rollspeed"":-1.997747540473938,""pitchspeed"":2.251250982284546,""yawspeed"":0.7106478214263916}",23.5200142
7398814251400,gimbal,3919,"{""imu_roll"":0.0,""imu_pitch"":1.6626732349395752,""imu_yaw"":4.566830158233643,""frame_roll"":0.0,""frame_pitch"":1.6626732349395752,""frame_yaw"":4.566830158233643,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5220658
7398814726600,fov,3919,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.522541
7398831462500,gimbal,3920,"{""imu_roll"":0.0,""imu_pitch"":1.6562336683273315,""imu_yaw"":4.5712971687316895,""frame_roll"":0.0,""frame_pitch"":1.6562336683273315,""frame_yaw"":4.5712971687316895,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5392769
7398832717600,fov,3920,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.540532
7398840789400,gimbal,3921,"{""imu_roll"":0.0,""imu_pitch"":1.6533173322677612,""imu_yaw"":4.573319911956787,""frame_roll"":0.0,""frame_pitch"":1.6533173322677612,""frame_yaw"":4.573319911956787,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5486038
7398841126800,fov,3921,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5489412
7398850628500,vfr,768,"{""message_type"":""VFR_HUD"",""airspeed"":31.217121124267578,""alt"":48.56999969482422}",23.5584429
7398850815500,attitude,1536,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139210,""roll"":-0.5405745506286621,""pitch"":0.8532413840293884,""yaw"":-3.070119619369507,""rollspeed"":-1.7896180152893066,""pitchspeed"":1.9066206216812134,""yawspeed"":0.702968955039978}",23.5586299
7398851112400,position,768,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469463989,""lon"":393492799}",23.5589268
7398853693300,gimbal,3922,"{""imu_roll"":0.0,""imu_pitch"":1.6500803232192993,""imu_yaw"":4.575565338134766,""frame_roll"":0.0,""frame_pitch"":1.6500803232192993,""frame_yaw"":4.575565338134766,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5615077
7398854036600,fov,3922,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.561851
7398868658100,gimbal,3923,"{""imu_roll"":0.0,""imu_pitch"":1.6462723016738892,""imu_yaw"":4.578207015991211,""frame_roll"":0.0,""frame_pitch"":1.6462723016738892,""frame_yaw"":4.578207015991211,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5764725
7398868949300,fov,3923,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5767637
7398879802700,gimbal,3924,"{""imu_roll"":0.0,""imu_pitch"":1.6440885066986084,""imu_yaw"":4.579721927642822,""frame_roll"":0.0,""frame_pitch"":1.6440885066986084,""frame_yaw"":4.579721927642822,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.5876171
7398880420400,fov,3924,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5882348
7398888960600,gimbal,3925,"{""imu_roll"":0.0,""imu_pitch"":1.6423168182373047,""imu_yaw"":4.580950736999512,""frame_roll"":0.0,""frame_pitch"":1.6423168182373047,""frame_yaw"":4.580950736999512,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.596775
7398889271500,fov,3925,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.5970859
7398906020800,gimbal,3926,"{""imu_roll"":0.0,""imu_pitch"":1.6395926475524902,""imu_yaw"":4.582840442657471,""frame_roll"":0.0,""frame_pitch"":1.6395926475524902,""frame_yaw"":4.582840442657471,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6138352
7398906825500,fov,3926,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6146399
7398909974700,attitude,1537,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139270,""roll"":-0.6618384122848511,""pitch"":0.9710128903388977,""yaw"":-3.107452154159546,""rollspeed"":-1.4571493864059448,""pitchspeed"":1.4315153360366821,""yawspeed"":0.6818196773529053}",23.6177891
7398914639000,gimbal,3927,"{""imu_roll"":0.0,""imu_pitch"":1.638459324836731,""imu_yaw"":4.583626747131348,""frame_roll"":0.0,""frame_pitch"":1.638459324836731,""frame_yaw"":4.583626747131348,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6224534
7398914897700,fov,3927,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6227121
7398923778100,gimbal,3928,"{""imu_roll"":0.0,""imu_pitch"":1.6372827291488647,""imu_yaw"":4.584443092346191,""frame_roll"":0.0,""frame_pitch"":1.6372827291488647,""frame_yaw"":4.584443092346191,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6315925
7398924151600,fov,3928,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.631966
7398939161800,range,1387,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.5483512878418,""y"":39.24269104003906}",23.6469762
7398940076000,gimbal,3929,"{""imu_roll"":0.0,""imu_pitch"":1.6354206800460815,""imu_yaw"":4.585734844207764,""frame_roll"":0.0,""frame_pitch"":1.6354206800460815,""frame_yaw"":4.585734844207764,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6478904
7398940513900,fov,3929,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6483283
7398948850300,gimbal,3930,"{""imu_roll"":0.0,""imu_pitch"":1.634568214416504,""imu_yaw"":4.5863261222839355,""frame_roll"":0.0,""frame_pitch"":1.634568214416504,""frame_yaw"":4.5863261222839355,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6566647
7398949110000,fov,3930,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6569244
7398951554500,attitude,1538,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139310,""roll"":-0.7298637628555298,""pitch"":1.03187096118927,""yaw"":-3.126850128173828,""rollspeed"":-1.2424237728118896,""pitchspeed"":1.1465398073196411,""yawspeed"":0.6667355298995972}",23.6593689
7398951977700,vfr,769,"{""message_type"":""VFR_HUD"",""airspeed"":30.209444046020508,""alt"":49.23999786376953}",23.6597921
7398952092400,position,769,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469464579,""lon"":393492938}",23.6599068
7398952201700,range,1388,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.5483512878418,""y"":39.24269104003906}",23.6600161
7398959618300,gimbal,3931,"{""imu_roll"":0.0,""imu_pitch"":1.6337084770202637,""imu_yaw"":4.586922645568848,""frame_roll"":0.0,""frame_pitch"":1.6337084770202637,""frame_yaw"":4.586922645568848,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6674327
7398959904400,fov,3931,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6677188
7398973421200,gimbal,3932,"{""imu_roll"":0.0,""imu_pitch"":1.6325792074203491,""imu_yaw"":4.587706089019775,""frame_roll"":0.0,""frame_pitch"":1.6325792074203491,""frame_yaw"":4.587706089019775,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6812356
7398973889900,fov,3932,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6817043
7398982252800,gimbal,3933,"{""imu_roll"":0.0,""imu_pitch"":1.63203763961792,""imu_yaw"":4.5880818367004395,""frame_roll"":0.0,""frame_pitch"":1.63203763961792,""frame_yaw"":4.5880818367004395,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6900672
7398982499200,fov,3933,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.6903136
7398992156000,gimbal,3934,"{""imu_roll"":0.0,""imu_pitch"":1.6314460039138794,""imu_yaw"":4.588491916656494,""frame_roll"":0.0,""frame_pitch"":1.6314460039138794,""frame_yaw"":4.588491916656494,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.6999704
7398992572900,fov,3934,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7003873
7399001344700,gimbal,3935,"{""imu_roll"":0.0,""imu_pitch"":1.6309235095977783,""imu_yaw"":4.5888543128967285,""frame_roll"":0.0,""frame_pitch"":1.6309235095977783,""frame_yaw"":4.5888543128967285,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7091591
7399002010900,fov,3935,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7098253
7399008046000,attitude,1539,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139370,""roll"":-0.8099600076675415,""pitch"":1.1066879034042358,""yaw"":3.1358346939086914,""rollspeed"":-0.9336956143379211,""pitchspeed"":0.7685753703117371,""yawspeed"":0.646796703338623}",23.7158604
7399017906300,gimbal,3936,"{""imu_roll"":0.0,""imu_pitch"":1.6301443576812744,""imu_yaw"":4.589394569396973,""frame_roll"":0.0,""frame_pitch"":1.6301443576812744,""frame_yaw"":4.589394569396973,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7257207
7399018242100,fov,3936,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7260565
7399025262900,gimbal,3937,"{""imu_roll"":0.0,""imu_pitch"":1.6297848224639893,""imu_yaw"":4.589643955230713,""frame_roll"":0.0,""frame_pitch"":1.6297848224639893,""frame_yaw"":4.589643955230713,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7330773
7399025504200,fov,3937,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7333186
7399034629100,gimbal,3938,"{""imu_roll"":0.0,""imu_pitch"":1.6294362545013428,""imu_yaw"":4.589885711669922,""frame_roll"":0.0,""frame_pitch"":1.6294362545013428,""frame_yaw"":4.589885711669922,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7424435
7399034993000,fov,3938,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7428074
7399044638800,position,770,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469464579,""lon"":393492938}",23.7524532
7399044819600,attitude,1540,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139410,""roll"":-0.8444085717201233,""pitch"":1.147444725036621,""yaw"":3.1322407722473145,""rollspeed"":-0.7264418005943298,""pitchspeed"":0.543951690196991,""yawspeed"":0.6324591636657715}",23.752634
7399045136600,vfr,770,"{""message_type"":""VFR_HUD"",""airspeed"":29.00591278076172,""alt"":50.04999923706055}",23.752951
7399045796800,gimbal,3939,"{""imu_roll"":0.0,""imu_pitch"":1.6290500164031982,""imu_yaw"":4.590153694152832,""frame_roll"":0.0,""frame_pitch"":1.6290500164031982,""frame_yaw"":4.590153694152832,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7536112
7399046729500,fov,3939,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7545439
7399060703400,gimbal,3940,"{""imu_roll"":0.0,""imu_pitch"":1.6286098957061768,""imu_yaw"":4.590458869934082,""frame_roll"":0.0,""frame_pitch"":1.6286098957061768,""frame_yaw"":4.590458869934082,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7685178
7399061013100,fov,3940,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7688275
7399067971700,gimbal,3941,"{""imu_roll"":0.0,""imu_pitch"":1.628398060798645,""imu_yaw"":4.590605735778809,""frame_roll"":0.0,""frame_pitch"":1.628398060798645,""frame_yaw"":4.590605735778809,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7757861
7399068345200,fov,3941,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7761596
7399076554400,gimbal,3942,"{""imu_roll"":0.0,""imu_pitch"":1.6281864643096924,""imu_yaw"":4.590752601623535,""frame_roll"":0.0,""frame_pitch"":1.6281864643096924,""frame_yaw"":4.590752601623535,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7843688
7399076931300,fov,3942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7847457
7399094184900,gimbal,3943,"{""imu_roll"":0.0,""imu_pitch"":1.6278148889541626,""imu_yaw"":4.591010093688965,""frame_roll"":0.0,""frame_pitch"":1.6278148889541626,""frame_yaw"":4.591010093688965,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8019993
7399094751500,range,1389,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.5488395690918,""y"":39.23932647705078}",23.8025659
7399094889000,fov,3943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8027034
7399101121600,gimbal,3944,"{""imu_roll"":0.0,""imu_pitch"":1.6276670694351196,""imu_yaw"":4.5911126136779785,""frame_roll"":0.0,""frame_pitch"":1.6276670694351196,""frame_yaw"":4.5911126136779785,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.808936
7399101501600,fov,3944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.809316
7399103110500,range,1390,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.5488395690918,""y"":39.23932647705078}",23.8109249
7399103270300,attitude,1541,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139470,""roll"":-0.8589001893997192,""pitch"":1.1970199346542358,""yaw"":-3.13258695602417,""rollspeed"":-0.4201647639274597,""pitchspeed"":0.23198966681957245,""yawspeed"":0.6074501276016235}",23.8110847
7399110776300,gimbal,3945,"{""imu_roll"":0.0,""imu_pitch"":1.6275125741958618,""imu_yaw"":4.591219902038574,""frame_roll"":0.0,""frame_pitch"":1.6275125741958618,""frame_yaw"":4.591219902038574,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8185907
7399111108800,fov,3945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8189232
7399122810700,gimbal,3946,"{""imu_roll"":0.0,""imu_pitch"":1.6273448467254639,""imu_yaw"":4.591336250305176,""frame_roll"":0.0,""frame_pitch"":1.6273448467254639,""frame_yaw"":4.591336250305176,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8306251
7399123647500,fov,3946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8314619
7399134895100,gimbal,3947,"{""imu_roll"":0.0,""imu_pitch"":1.627170443534851,""imu_yaw"":4.591457366943359,""frame_roll"":0.0,""frame_pitch"":1.627170443534851,""frame_yaw"":4.591457366943359,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8427095
7399135376700,fov,3947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8431911
7399139969900,vfr,771,"{""message_type"":""VFR_HUD"",""airspeed"":27.789684295654297,""alt"":50.939998626708984}",23.8477843
7399140183000,position,771,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469464842,""lon"":393492964}",23.8479974
7399140346200,attitude,1542,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139510,""roll"":-0.834499716758728,""pitch"":1.2211782932281494,""yaw"":-3.0951290130615234,""rollspeed"":-0.2242836356163025,""pitchspeed"":0.03456622734665871,""yawspeed"":0.5894791483879089}",23.8481606
7399142945200,gimbal,3948,"{""imu_roll"":0.0,""imu_pitch"":1.6270678043365479,""imu_yaw"":4.591528415679932,""frame_roll"":0.0,""frame_pitch"":1.6270678043365479,""frame_yaw"":4.591528415679932,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8507596
