recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40790812041600,fov,3244,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7370294
40790812368800,gimbal,3244,"{""imu_roll"":0.0,""imu_pitch"":-3.6325716972351074,""imu_yaw"":-15.725906372070312,""frame_roll"":0.0,""frame_pitch"":-3.6325716972351074,""frame_yaw"":-15.725906372070312,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7373566
40790827336300,target_offset,868,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",17.7523241
40790831399100,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132470,""roll"":-0.03001224994659424,""pitch"":-0.52216637134552,""yaw"":-2.3979806900024414,""rollspeed"":0.10016507655382156,""pitchspeed"":0.0951743945479393,""yawspeed"":-0.016185680404305458}",17.7563869
40790832678700,fov,3245,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7576665
40790832947300,gimbal,3245,"{""imu_roll"":0.0,""imu_pitch"":-3.676676034927368,""imu_yaw"":-15.742374420166016,""frame_roll"":0.0,""frame_pitch"":-3.676676034927368,""frame_yaw"":-15.742374420166016,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7579351
40790840803100,fov,3246,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7657909
40790841152700,gimbal,3246,"{""imu_roll"":0.0,""imu_pitch"":-3.7077064514160156,""imu_yaw"":-15.758602142333984,""frame_roll"":0.0,""frame_pitch"":-3.7077064514160156,""frame_yaw"":-15.758602142333984,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7661405
40790854695800,fov,3247,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7796836
40790855282700,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":-3.743813991546631,""imu_yaw"":-15.774672508239746,""frame_roll"":0.0,""frame_pitch"":-3.743813991546631,""frame_yaw"":-15.774672508239746,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7802705
40790867753200,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132510,""roll"":-0.02590135484933853,""pitch"":-0.5197132229804993,""yaw"":-2.3984897136688232,""rollspeed"":0.10898613184690475,""pitchspeed"":0.1102677509188652,""yawspeed"":-0.013540422543883324}",17.792741
40790868149400,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":45.36217498779297,""alt"":69.33000183105469}",17.7931372
40790868258000,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491336,""lon"":393448699}",17.7932458
40790870611900,target_offset,869,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",17.7955997
40790877108300,fov,3248,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8020961
40790877368400,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":-3.785884141921997,""imu_yaw"":-15.788582801818848,""frame_roll"":0.0,""frame_pitch"":-3.785884141921997,""frame_yaw"":-15.788582801818848,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8023562
40790889930200,fov,3249,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.814918
40790890334100,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":-3.8280045986175537,""imu_yaw"":-15.823980331420898,""frame_roll"":0.0,""frame_pitch"":-3.8280045986175537,""frame_yaw"":-15.823980331420898,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8153219
40790905139100,target_offset,870,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",17.8301269
40790910324400,range,1321,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.34462356567383}",17.8353122
40790911663900,fov,3250,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8366517
40790912019400,gimbal,3250,"{""imu_roll"":0.0,""imu_pitch"":-3.875020980834961,""imu_yaw"":-15.85883903503418,""frame_roll"":0.0,""frame_pitch"":-3.875020980834961,""frame_yaw"":-15.85883903503418,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8370072
40790921015200,fov,3251,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.846003
40790921565800,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":-3.90474534034729,""imu_yaw"":-15.881895065307617,""frame_roll"":0.0,""frame_pitch"":-3.90474534034729,""frame_yaw"":-15.881895065307617,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8465536
40790925625600,range,1322,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.34462356567383}",17.8506134
40790926045800,attitude,1408,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132570,""roll"":-0.01936032623052597,""pitch"":-0.5150944590568542,""yaw"":-2.399033546447754,""rollspeed"":0.11766384541988373,""pitchspeed"":0.12759074568748474,""yawspeed"":-0.009655159898102283}",17.8510336
40790934328800,fov,3252,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8593166
40790934610800,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":-3.940422296524048,""imu_yaw"":-15.907612800598145,""frame_roll"":0.0,""frame_pitch"":-3.940422296524048,""frame_yaw"":-15.907612800598145,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8595986
40790949229600,target_offset,871,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",17.8742174
40790956392600,fov,3253,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8813804
40790956828600,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":-3.981367826461792,""imu_yaw"":-15.933578491210938,""frame_roll"":0.0,""frame_pitch"":-3.981367826461792,""frame_yaw"":-15.933578491210938,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8818164
40790962760800,attitude,1409,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132610,""roll"":-0.014946899376809597,""pitch"":-0.5115389227867126,""yaw"":-2.39924955368042,""rollspeed"":0.11849267780780792,""pitchspeed"":0.13623061776161194,""yawspeed"":-0.007288907654583454}",17.8877486
40790963161000,vfr,705,"{""message_type"":""VFR_HUD"",""airspeed"":45.600032806396484,""alt"":66.76000213623047}",17.8881488
40790963317500,position,705,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491336,""lon"":393448699}",17.8883053
40790970232700,fov,3254,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8952205
40790970620900,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":-4.008697032928467,""imu_yaw"":-15.969527244567871,""frame_roll"":0.0,""frame_pitch"":-4.008697032928467,""frame_yaw"":-15.969527244567871,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8956087
40790984297500,target_offset,872,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",17.9092853
40790990495000,fov,3255,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9154828
40790990775400,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":-4.03580904006958,""imu_yaw"":-16.003047943115234,""frame_roll"":0.0,""frame_pitch"":-4.03580904006958,""frame_yaw"":-16.003047943115234,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9157632
40790999409300,fov,3256,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9243971
40790999692500,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":-4.0437092781066895,""imu_yaw"":-16.037132263183594,""frame_roll"":0.0,""frame_pitch"":-4.0437092781066895,""frame_yaw"":-16.037132263183594,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9246803
40791014823600,fov,3257,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9398114
40791015330500,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":-4.052663326263428,""imu_yaw"":-16.074665069580078,""frame_roll"":0.0,""frame_pitch"":-4.052663326263428,""frame_yaw"":-16.074665069580078,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9403183
40791029335600,target_offset,873,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",17.9543234
40791034874900,fov,3258,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9598627
40791035180100,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":-4.0640177726745605,""imu_yaw"":-16.121761322021484,""frame_roll"":0.0,""frame_pitch"":-4.0640177726745605,""frame_yaw"":-16.121761322021484,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9601679
40791035992800,attitude,1410,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132670,""roll"":-0.008609906770288944,""pitch"":-0.5056679248809814,""yaw"":-2.399359703063965,""rollspeed"":0.11274818331003189,""pitchspeed"":0.14585579931735992,""yawspeed"":-0.004221939016133547}",17.9609806
40791046938200,fov,3259,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.971926
40791047288600,gimbal,3259,"{""imu_roll"":0.0,""imu_pitch"":-4.075942039489746,""imu_yaw"":-16.16312026977539,""frame_roll"":0.0,""frame_pitch"":-4.075942039489746,""frame_yaw"":-16.16312026977539,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9722764
40791062435900,target_offset,874,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.8698593704788773}",17.9874237
40791068322200,range,1323,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.34462356567383}",17.99331
40791069903100,fov,3260,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9948909
40791070130600,gimbal,3260,"{""imu_roll"":0.0,""imu_pitch"":-4.090856075286865,""imu_yaw"":-16.2131404876709,""frame_roll"":0.0,""frame_pitch"":-4.090856075286865,""frame_yaw"":-16.2131404876709,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9951184
40791071891600,attitude,1411,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132710,""roll"":-0.003870265558362007,""pitch"":-0.5001745820045471,""yaw"":-2.3997159004211426,""rollspeed"":0.10530257225036621,""pitchspeed"":0.148861363530159,""yawspeed"":-0.002500924514606595}",17.9968794
40791072267100,vfr,706,"{""message_type"":""VFR_HUD"",""airspeed"":45.823089599609375,""alt"":64.20999908447266}",17.9972549
40791072403200,range,1324,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877243041992,""y"":39.34462356567383}",17.997391
40791072520300,position,706,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490713,""lon"":393447869}",17.9975081
40791081384800,fov,3261,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0063726
40791081928500,gimbal,3261,"{""imu_roll"":0.0,""imu_pitch"":-3.9648263454437256,""imu_yaw"":-16.32290267944336,""frame_roll"":0.0,""frame_pitch"":-3.9648263454437256,""frame_yaw"":-16.32290267944336,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0069163
40791094104800,fov,3262,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0190926
40791094546400,gimbal,3262,"{""imu_roll"":0.0,""imu_pitch"":-3.859490156173706,""imu_yaw"":-16.41417694091797,""frame_roll"":0.0,""frame_pitch"":-3.859490156173706,""frame_yaw"":-16.41417694091797,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0195342
40791109745600,target_offset,875,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.8698593704788773}",18.0347334
40791115988300,fov,3263,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0409761
40791116359900,gimbal,3263,"{""imu_roll"":0.0,""imu_pitch"":-3.738388776779175,""imu_yaw"":-16.518280029296875,""frame_roll"":0.0,""frame_pitch"":-3.738388776779175,""frame_yaw"":-16.518280029296875,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0413477
40791125374800,fov,3264,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0503626
40791125776000,gimbal,3264,"{""imu_roll"":0.0,""imu_pitch"":-3.6377649307250977,""imu_yaw"":-16.61591911315918,""frame_roll"":0.0,""frame_pitch"":-3.6377649307250977,""frame_yaw"":-16.61591911315918,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0507638
40791129875200,attitude,1412,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132770,""roll"":0.002297288505360484,""pitch"":-0.4917553663253784,""yaw"":-2.400083065032959,""rollspeed"":0.0862426832318306,""pitchspeed"":0.1525495946407318,""yawspeed"":-0.0006905800546519458}",18.054863
40791140634800,target_offset,876,"{""x_angle_offset"":-1.03125,""y_angle_offset"":0.8698593704788773}",18.0656226
40791148005900,fov,3265,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0729937
40791148240000,gimbal,3265,"{""imu_roll"":0.0,""imu_pitch"":-3.512486696243286,""imu_yaw"":-16.73687744140625,""frame_roll"":0.0,""frame_pitch"":-3.512486696243286,""frame_yaw"":-16.73687744140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0732278
40791155803100,fov,3266,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0807909
40791156078400,gimbal,3266,"{""imu_roll"":0.0,""imu_pitch"":-3.429851770401001,""imu_yaw"":-16.834556579589844,""frame_roll"":0.0,""frame_pitch"":-3.429851770401001,""frame_yaw"":-16.834556579589844,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0810662
40791164305000,position,707,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490713,""lon"":393447869}",18.0892928
40791164593700,attitude,1413,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132810,""roll"":0.005635980516672134,""pitch"":-0.48607420921325684,""yaw"":-2.4002437591552734,""rollspeed"":0.0710192322731018,""pitchspeed"":0.15277139842510223,""yawspeed"":7.290847133845091e-05}",18.0895815
40791164825800,vfr,707,"{""message_type"":""VFR_HUD"",""airspeed"":46.05432891845703,""alt"":61.689998626708984}",18.0898136
40791169500400,fov,3267,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0944882
40791170200400,gimbal,3267,"{""imu_roll"":0.0,""imu_pitch"":-3.3311309814453125,""imu_yaw"":-16.95103645324707,""frame_roll"":0.0,""frame_pitch"":-3.3311309814453125,""frame_yaw"":-16.95103645324707,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0951882
40791186538200,target_offset,877,"{""x_angle_offset"":-1.03125,""y_angle_offset"":0.43492968523943865}",18.111526
40791193091700,fov,3268,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1180795
40791193391000,gimbal,3268,"{""imu_roll"":0.0,""imu_pitch"":-3.2203238010406494,""imu_yaw"":-17.08148956298828,""frame_roll"":0.0,""frame_pitch"":-3.2203238010406494,""frame_yaw"":-17.08148956298828,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1183788
40791200387900,fov,3269,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1253757
40791200748400,gimbal,3269,"{""imu_roll"":0.0,""imu_pitch"":-3.1826272010803223,""imu_yaw"":-17.17978286743164,""frame_roll"":0.0,""frame_pitch"":-3.1826272010803223,""frame_yaw"":-17.17978286743164,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1257362
40791212805800,fov,3270,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1377936
40791213234900,gimbal,3270,"{""imu_roll"":0.0,""imu_pitch"":-3.143160581588745,""imu_yaw"":-17.28265380859375,""frame_roll"":0.0,""frame_pitch"":-3.143160581588745,""frame_yaw"":-17.28265380859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1382227
40791220012100,range,1325,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34455108642578}",18.1449999
40791227518600,range,1326,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34455108642578}",18.1525064
40791227886700,attitude,1414,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132870,""roll"":0.009330342523753643,""pitch"":-0.47771281003952026,""yaw"":-2.400416851043701,""rollspeed"":0.04418158903717995,""pitchspeed"":0.1491808146238327,""yawspeed"":0.0004240930429659784}",18.1528745
40791228645900,target_offset,878,"{""x_angle_offset"":-1.125,""y_angle_offset"":0.10873242130985966}",18.1536337
40791235127800,fov,3271,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1601156
40791235466900,gimbal,3271,"{""imu_roll"":0.0,""imu_pitch"":-3.092885971069336,""imu_yaw"":-17.41347312927246,""frame_roll"":0.0,""frame_pitch"":-3.092885971069336,""frame_yaw"":-17.41347312927246,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1604547
40791244889800,fov,3272,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1698776
40791245341700,gimbal,3272,"{""imu_roll"":0.0,""imu_pitch"":-3.0848982334136963,""imu_yaw"":-17.542116165161133,""frame_roll"":0.0,""frame_pitch"":-3.0848982334136963,""frame_yaw"":-17.542116165161133,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1703295
40791260117400,target_offset,879,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.326197263929579}",18.1851052
40791265261300,vfr,708,"{""message_type"":""VFR_HUD"",""airspeed"":46.27224349975586,""alt"":59.21999740600586}",18.1902491
40791266024100,position,708,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490062,""lon"":393447002}",18.1910119
40791266250100,attitude,1415,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132910,""roll"":0.010730886831879616,""pitch"":-0.47209104895591736,""yaw"":-2.4004786014556885,""rollspeed"":0.023626307025551796,""pitchspeed"":0.14606504142284393,""yawspeed"":0.00036307243863120675}",18.1912379
40791267274100,fov,3273,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.1922619
40791267764400,gimbal,3273,"{""imu_roll"":0.0,""imu_pitch"":-3.0744550228118896,""imu_yaw"":-17.7100830078125,""frame_roll"":0.0,""frame_pitch"":-3.0744550228118896,""frame_yaw"":-17.7100830078125,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.1927522
