recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20349906219900,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":-2.525906801223755,""imu_yaw"":20.530675888061523,""frame_roll"":0.0,""frame_pitch"":-2.525906801223755,""frame_yaw"":20.530675888061523,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3612919
20349924936300,target_offset,614,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":-0.5627155604185882}",12.3800083
20349928827000,fov,3256,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.383899
20349929044800,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":-2.618135690689087,""imu_yaw"":20.541759490966797,""frame_roll"":0.0,""frame_pitch"":-2.618135690689087,""frame_yaw"":20.541759490966797,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3841168
20349938785500,fov,3257,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3938575
20349939328000,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":-2.6715588569641113,""imu_yaw"":20.560321807861328,""frame_roll"":0.0,""frame_pitch"":-2.6715588569641113,""frame_yaw"":20.560321807861328,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3944
20349940587000,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493806,""lon"":393513812}",12.395659
20349940700900,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":0.10517160594463348,""pitch"":-0.4277990460395813,""yaw"":2.641434907913208,""rollspeed"":0.1075781062245369,""pitchspeed"":0.05473485589027405,""yawspeed"":0.043581925332546234}",12.3957729
20349940883800,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":44.8612174987793,""alt"":74.58000183105469}",12.3959558
20349951578400,fov,3258,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4066504
20349951940500,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":-2.724905490875244,""imu_yaw"":20.573209762573242,""frame_roll"":0.0,""frame_pitch"":-2.724905490875244,""frame_yaw"":20.573209762573242,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4070125
20349969191300,target_offset,615,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-0.479068652788798}",12.4242633
20349972049500,fov,3259,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4271215
20349972298500,gimbal,3259,"{""imu_roll"":0.0,""imu_pitch"":-2.7939929962158203,""imu_yaw"":20.584705352783203,""frame_roll"":0.0,""frame_pitch"":-2.7939929962158203,""frame_yaw"":20.584705352783203,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4273705
20349983573200,fov,3260,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4386452
20349983891200,gimbal,3260,"{""imu_roll"":0.0,""imu_pitch"":-2.840296983718872,""imu_yaw"":20.59796714782715,""frame_roll"":0.0,""frame_pitch"":-2.840296983718872,""frame_yaw"":20.59796714782715,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4389632
20349996003000,fov,3261,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.451075
20349996323600,gimbal,3261,"{""imu_roll"":0.0,""imu_pitch"":-2.8854451179504395,""imu_yaw"":20.603561401367188,""frame_roll"":0.0,""frame_pitch"":-2.8854451179504395,""frame_yaw"":20.603561401367188,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4513956
20350006913300,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":0.11199713498353958,""pitch"":-0.4256734549999237,""yaw"":2.6440272331237793,""rollspeed"":0.12073718011379242,""pitchspeed"":0.0662490651011467,""yawspeed"":0.05086829513311386}",12.4619853
20350015105200,target_offset,616,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":-0.4258388024789316}",12.4701772
20350019645100,fov,3262,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4747171
20350019878100,gimbal,3262,"{""imu_roll"":0.0,""imu_pitch"":-2.946728467941284,""imu_yaw"":20.591083526611328,""frame_roll"":0.0,""frame_pitch"":-2.946728467941284,""frame_yaw"":20.591083526611328,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4749501
20350028587600,fov,3263,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4836596
20350028942000,gimbal,3263,"{""imu_roll"":0.0,""imu_pitch"":-2.9871249198913574,""imu_yaw"":20.60259437561035,""frame_roll"":0.0,""frame_pitch"":-2.9871249198913574,""frame_yaw"":20.60259437561035,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.484014
20350045457500,target_offset,617,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.3574004235091033}",12.5005295
20350048086500,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493070,""lon"":393514372}",12.5031585
20350048796200,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":0.1171482726931572,""pitch"":-0.4240114092826843,""yaw"":2.645991086959839,""rollspeed"":0.13033853471279144,""pitchspeed"":0.07465339452028275,""yawspeed"":0.055701736360788345}",12.5038682
20350049259700,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":45.01981735229492,""alt"":72.41999816894531}",12.5043317
20350049986300,fov,3264,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5050583
20350050204100,gimbal,3264,"{""imu_roll"":0.0,""imu_pitch"":-3.050680160522461,""imu_yaw"":20.60303497314453,""frame_roll"":0.0,""frame_pitch"":-3.050680160522461,""frame_yaw"":20.60303497314453,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5052761
20350061916600,fov,3265,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5169886
20350062381400,gimbal,3265,"{""imu_roll"":0.0,""imu_pitch"":-3.0886478424072266,""imu_yaw"":20.609630584716797,""frame_roll"":0.0,""frame_pitch"":-3.0886478424072266,""frame_yaw"":20.609630584716797,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5174534
20350067778600,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890594482422,""y"":39.35150146484375}",12.5228506
20350073547400,fov,3266,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5286194
20350073961400,gimbal,3266,"{""imu_roll"":0.0,""imu_pitch"":-3.11664080619812,""imu_yaw"":20.60809898376465,""frame_roll"":0.0,""frame_pitch"":-3.11664080619812,""frame_yaw"":20.60809898376465,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5290334
20350079512600,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890594482422,""y"":39.35150146484375}",12.5345846
20350090934700,target_offset,618,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.3574004235091033}",12.5460067
20350094474000,fov,3267,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.549546
20350094760400,gimbal,3267,"{""imu_roll"":0.0,""imu_pitch"":-3.1597909927368164,""imu_yaw"":20.5943603515625,""frame_roll"":0.0,""frame_pitch"":-3.1597909927368164,""frame_yaw"":20.5943603515625,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5498324
20350104152000,fov,3268,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.559224
20350104520900,gimbal,3268,"{""imu_roll"":0.0,""imu_pitch"":-3.1960721015930176,""imu_yaw"":20.604816436767578,""frame_roll"":0.0,""frame_pitch"":-3.1960721015930176,""frame_yaw"":20.604816436767578,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5595929
20350112315700,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":0.1254873126745224,""pitch"":-0.4210389256477356,""yaw"":2.6494555473327637,""rollspeed"":0.1473848819732666,""pitchspeed"":0.08480877429246902,""yawspeed"":0.06279872357845306}",12.5673877
20350124177700,target_offset,619,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.3650046878390842}",12.5792497
20350128297200,fov,3269,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5833692
20350128519300,gimbal,3269,"{""imu_roll"":0.0,""imu_pitch"":-3.253671646118164,""imu_yaw"":20.59824562072754,""frame_roll"":0.0,""frame_pitch"":-3.253671646118164,""frame_yaw"":20.59824562072754,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5835913
20350135645900,fov,3270,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5907179
20350135992300,gimbal,3270,"{""imu_roll"":0.0,""imu_pitch"":-3.2850027084350586,""imu_yaw"":20.60198211669922,""frame_roll"":0.0,""frame_pitch"":-3.2850027084350586,""frame_yaw"":20.60198211669922,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5910643
20350147861700,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":45.18844985961914,""alt"":70.26000213623047}",12.6029337
20350147998800,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493070,""lon"":393514372}",12.6030708
20350148076100,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":0.1315041482448578,""pitch"":-0.41881996393203735,""yaw"":2.6520824432373047,""rollspeed"":0.15883027017116547,""pitchspeed"":0.09029199928045273,""yawspeed"":0.06722449511289597}",12.6031481
20350148592100,fov,3271,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6036641
20350148795300,gimbal,3271,"{""imu_roll"":0.0,""imu_pitch"":-3.319995164871216,""imu_yaw"":20.596229553222656,""frame_roll"":0.0,""frame_pitch"":-3.319995164871216,""frame_yaw"":20.596229553222656,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6038673
20350166164200,target_offset,620,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.39542174515900785}",12.6212362
20350169666600,fov,3272,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6247386
20350169884100,gimbal,3272,"{""imu_roll"":0.0,""imu_pitch"":-3.367750406265259,""imu_yaw"":20.561697006225586,""frame_roll"":0.0,""frame_pitch"":-3.367750406265259,""frame_yaw"":20.561697006225586,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6249561
20350179353700,fov,3273,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6344257
20350179772000,gimbal,3273,"{""imu_roll"":0.0,""imu_pitch"":-3.4048681259155273,""imu_yaw"":20.566614151000977,""frame_roll"":0.0,""frame_pitch"":-3.4048681259155273,""frame_yaw"":20.566614151000977,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.634844
20350190813800,fov,3274,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6458858
20350191073200,gimbal,3274,"{""imu_roll"":0.0,""imu_pitch"":-3.442234754562378,""imu_yaw"":20.564794540405273,""frame_roll"":0.0,""frame_pitch"":-3.442234754562378,""frame_yaw"":20.564794540405273,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6461452
20350208285800,target_offset,621,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.39542174515900785}",12.6633578
20350213235500,fov,3275,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6683075
20350213510500,gimbal,3275,"{""imu_roll"":0.0,""imu_pitch"":-3.494553565979004,""imu_yaw"":20.559526443481445,""frame_roll"":0.0,""frame_pitch"":-3.494553565979004,""frame_yaw"":20.559526443481445,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6685825
20350216295100,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":0.14143581688404083,""pitch"":-0.41517192125320435,""yaw"":2.6563963890075684,""rollspeed"":0.1759047657251358,""pitchspeed"":0.09714051336050034,""yawspeed"":0.0732063576579094}",12.6713671
20350221820400,fov,3276,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6768924
20350222174300,gimbal,3276,"{""imu_roll"":0.0,""imu_pitch"":-3.531132698059082,""imu_yaw"":20.5605525970459,""frame_roll"":0.0,""frame_pitch"":-3.531132698059082,""frame_yaw"":20.5605525970459,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6772463
20350222499700,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.35149383544922}",12.6775717
20350232404600,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.35149383544922}",12.6874766
20350233551100,fov,3277,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6886231
20350233927900,gimbal,3277,"{""imu_roll"":0.0,""imu_pitch"":-3.5682213306427,""imu_yaw"":20.550527572631836,""frame_roll"":0.0,""frame_pitch"":-3.5682213306427,""frame_yaw"":20.550527572631836,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6889999
20350248277100,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":0.14880089461803436,""pitch"":-0.41252824664115906,""yaw"":2.659458875656128,""rollspeed"":0.18706011772155762,""pitchspeed"":0.10076846927404404,""yawspeed"":0.07682257145643234}",12.7033491
20350248811300,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":45.3446044921875,""alt"":68.1199951171875}",12.7038833
20350248994900,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492295,""lon"":393514920}",12.7040669
20350252276500,target_offset,622,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.46386012412883615}",12.7073485
20350257100800,fov,3278,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7121728
20350257312300,gimbal,3278,"{""imu_roll"":0.0,""imu_pitch"":-3.6172995567321777,""imu_yaw"":20.51155662536621,""frame_roll"":0.0,""frame_pitch"":-3.6172995567321777,""frame_yaw"":20.51155662536621,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7123843
20350264594400,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7196664
20350264941500,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":-3.66218900680542,""imu_yaw"":20.51825714111328,""frame_roll"":0.0,""frame_pitch"":-3.66218900680542,""frame_yaw"":20.51825714111328,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7200135
20350281112500,target_offset,623,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.4334430668089125}",12.7361845
20350286847100,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7419191
20350287271700,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":-3.752563238143921,""imu_yaw"":20.495651245117188,""frame_roll"":0.0,""frame_pitch"":-3.752563238143921,""frame_yaw"":20.495651245117188,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7423437
20350296691500,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7517635
20350297091100,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":-3.788532257080078,""imu_yaw"":20.479877471923828,""frame_roll"":0.0,""frame_pitch"":-3.788532257080078,""frame_yaw"":20.479877471923828,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7521631
20350307130400,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":0.16054591536521912,""pitch"":-0.40831586718559265,""yaw"":2.6644365787506104,""rollspeed"":0.20387746393680573,""pitchspeed"":0.10802299529314041,""yawspeed"":0.08164385706186295}",12.7622024
20350308357300,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7634293
20350308595600,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":-3.8247387409210205,""imu_yaw"":20.454336166381836,""frame_roll"":0.0,""frame_pitch"":-3.8247387409210205,""frame_yaw"":20.454336166381836,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7636676
20350326452400,target_offset,624,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.46386012412883615}",12.7815244
20350330094700,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7851667
20350330374100,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":-3.873596429824829,""imu_yaw"":20.39269256591797,""frame_roll"":0.0,""frame_pitch"":-3.873596429824829,""frame_yaw"":20.39269256591797,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7854461
20350338697600,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7937696
20350339061500,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":-3.919980049133301,""imu_yaw"":20.390600204467773,""frame_roll"":0.0,""frame_pitch"":-3.919980049133301,""frame_yaw"":20.390600204467773,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7941335
