recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4747399846800,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":10.744887351989746,""imu_yaw"":13.309691429138184,""frame_roll"":0.0,""frame_pitch"":10.744887351989746,""frame_yaw"":13.309691429138184,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2996966
4747414289300,fov,2872,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3141391
4747414746100,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":10.899272918701172,""imu_yaw"":13.409236907958984,""frame_roll"":0.0,""frame_pitch"":10.899272918701172,""frame_yaw"":13.409236907958984,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3145959
4747429175200,target_offset,728,"{""x_angle_offset"":0.75,""y_angle_offset"":1.5222538983380351}",16.329025
4747436544400,fov,2873,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3363942
4747436962700,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":11.219222068786621,""imu_yaw"":13.565731048583984,""frame_roll"":0.0,""frame_pitch"":11.219222068786621,""frame_yaw"":13.565731048583984,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3368125
4747443380400,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":-0.3428610563278198,""pitch"":-0.35901257395744324,""yaw"":2.5665769577026367,""rollspeed"":0.27852052450180054,""pitchspeed"":0.11216877400875092,""yawspeed"":-0.027370208874344826}",16.3432302
4747447860800,fov,2874,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3477106
4747448387900,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":11.371037483215332,""imu_yaw"":13.652822494506836,""frame_roll"":0.0,""frame_pitch"":11.371037483215332,""frame_yaw"":13.652822494506836,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3482377
4747465325700,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.35124206542969}",16.3651755
4747472011700,target_offset,729,"{""x_angle_offset"":0.84375,""y_angle_offset"":1.1960566344084562}",16.3718615
4747472765300,fov,2875,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3726151
4747473084500,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":11.614784240722656,""imu_yaw"":13.800339698791504,""frame_roll"":0.0,""frame_pitch"":11.614784240722656,""frame_yaw"":13.800339698791504,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3729343
4747481094400,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.35124206542969}",16.3809442
4747481247400,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493410,""lon"":393511702}",16.3810972
4747481454500,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":-0.3286292552947998,""pitch"":-0.35536980628967285,""yaw"":2.563976287841797,""rollspeed"":0.32397329807281494,""pitchspeed"":0.09447422623634338,""yawspeed"":-0.02025630511343479}",16.3813043
4747481561500,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":44.884605407714844,""alt"":72.58999633789062}",16.3814113
4747488407700,fov,2876,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3882575
4747488837600,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":11.766201972961426,""imu_yaw"":13.910804748535156,""frame_roll"":0.0,""frame_pitch"":11.766201972961426,""frame_yaw"":13.910804748535156,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3886874
4747503449400,target_offset,730,"{""x_angle_offset"":0.84375,""y_angle_offset"":1.1960566344084562}",16.4032992
4747505598800,fov,2877,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4054486
4747505991000,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":11.972176551818848,""imu_yaw"":14.05671501159668,""frame_roll"":0.0,""frame_pitch"":11.972176551818848,""frame_yaw"":14.05671501159668,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4058408
4747518066600,fov,2878,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4179164
4747518349300,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":12.096641540527344,""imu_yaw"":14.149078369140625,""frame_roll"":0.0,""frame_pitch"":12.096641540527344,""frame_yaw"":14.149078369140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4181991
4747534936500,target_offset,731,"{""x_angle_offset"":0.9375,""y_angle_offset"":0.8698593704788773}",16.4347863
4747542726100,fov,2879,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4425759
4747543156100,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":-0.30456918478012085,""pitch"":-0.3509058654308319,""yaw"":2.561100482940674,""rollspeed"":0.38294607400894165,""pitchspeed"":0.06959498673677444,""yawspeed"":-0.010738945566117764}",16.4430059
4747546916000,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":12.284479141235352,""imu_yaw"":14.349248886108398,""frame_roll"":0.0,""frame_pitch"":12.284479141235352,""frame_yaw"":14.349248886108398,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4467658
4747551659500,fov,2880,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4515093
4747552502300,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":12.36520767211914,""imu_yaw"":14.44008731842041,""frame_roll"":0.0,""frame_pitch"":12.36520767211914,""frame_yaw"":14.44008731842041,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4523521
4747563557500,fov,2881,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4634073
4747563828100,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":12.438615798950195,""imu_yaw"":14.525080680847168,""frame_roll"":0.0,""frame_pitch"":12.438615798950195,""frame_yaw"":14.525080680847168,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4636779
4747575938600,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":44.9779167175293,""alt"":70.76000213623047}",16.4757884
4747576074700,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493410,""lon"":393511702}",16.4759245
4747576428700,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":-0.2870328426361084,""pitch"":-0.348571240901947,""yaw"":2.559779167175293,""rollspeed"":0.41474032402038574,""pitchspeed"":0.05419304594397545,""yawspeed"":-0.005306508392095566}",16.4762785
4747580144200,target_offset,732,"{""x_angle_offset"":1.21875,""y_angle_offset"":0.7611269491690176}",16.479994
4747589994100,fov,2882,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4898439
4747590240100,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":12.598138809204102,""imu_yaw"":14.783609390258789,""frame_roll"":0.0,""frame_pitch"":12.598138809204102,""frame_yaw"":14.783609390258789,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4900899
4747597336700,fov,2883,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4971865
4747597660700,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":12.665488243103027,""imu_yaw"":14.895018577575684,""frame_roll"":0.0,""frame_pitch"":12.665488243103027,""frame_yaw"":14.895018577575684,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4975105
4747610520300,fov,2884,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5103701
4747610804800,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":12.735447883605957,""imu_yaw"":15.010746002197266,""frame_roll"":0.0,""frame_pitch"":12.735447883605957,""frame_yaw"":15.010746002197266,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5106546
4747626386600,target_offset,733,"{""x_angle_offset"":1.21875,""y_angle_offset"":0.21746484261971932}",16.5262364
4747631176600,fov,2885,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5310264
4747631447100,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.35130310058594}",16.5312969
4747631795400,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":12.778834342956543,""imu_yaw"":15.264001846313477,""frame_roll"":0.0,""frame_pitch"":12.778834342956543,""frame_yaw"":15.264001846313477,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5316452
4747642798200,fov,2886,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.542648
4747643142400,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":12.797891616821289,""imu_yaw"":15.376362800598145,""frame_roll"":0.0,""frame_pitch"":12.797891616821289,""frame_yaw"":15.376362800598145,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5429922
4747643714800,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.35130310058594}",16.5435646
4747643959600,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":-0.2588960826396942,""pitch"":-0.34604763984680176,""yaw"":2.5585780143737793,""rollspeed"":0.455265074968338,""pitchspeed"":0.030863597989082336,""yawspeed"":0.0015905355103313923}",16.5438094
4747669762500,target_offset,734,"{""x_angle_offset"":1.21875,""y_angle_offset"":-0.652394527859158}",16.5696123
4747671199800,fov,2887,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5710496
4747671817500,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":12.831515312194824,""imu_yaw"":15.575041770935059,""frame_roll"":0.0,""frame_pitch"":12.831515312194824,""frame_yaw"":15.575041770935059,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5716673
4747677838400,fov,2888,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5776882
4747678270400,gimbal,2888,"{""imu_roll"":0.0,""imu_pitch"":12.754886627197266,""imu_yaw"":15.68566608428955,""frame_roll"":0.0,""frame_pitch"":12.754886627197266,""frame_yaw"":15.68566608428955,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5781202
4747678894400,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":-0.23798969388008118,""pitch"":-0.344597727060318,""yaw"":2.5578384399414062,""rollspeed"":0.47666555643081665,""pitchspeed"":0.014305179007351398,""yawspeed"":0.005178059916943312}",16.5787442
4747679097900,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":45.06248092651367,""alt"":68.98999786376953}",16.5789477
4747679238000,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492703,""lon"":393512429}",16.5790878
4747691300500,fov,2889,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5911503
4747691540100,gimbal,2889,"{""imu_roll"":0.0,""imu_pitch"":12.671592712402344,""imu_yaw"":15.805344581604004,""frame_roll"":0.0,""frame_pitch"":12.671592712402344,""frame_yaw"":15.805344581604004,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5913899
4747718162900,fov,2890,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6180127
4747719275300,gimbal,2890,"{""imu_roll"":0.0,""imu_pitch"":12.53563117980957,""imu_yaw"":15.999372482299805,""frame_roll"":0.0,""frame_pitch"":12.53563117980957,""frame_yaw"":15.999372482299805,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6191251
4747729952100,fov,2891,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6298019
4747731183500,gimbal,2891,"{""imu_roll"":0.0,""imu_pitch"":12.477851867675781,""imu_yaw"":16.07973861694336,""frame_roll"":0.0,""frame_pitch"":12.477851867675781,""frame_yaw"":16.07973861694336,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6310333
4747743639700,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":-0.20551183819770813,""pitch"":-0.3435816466808319,""yaw"":2.5572381019592285,""rollspeed"":0.4998801350593567,""pitchspeed"":-0.010461073368787766,""yawspeed"":0.009174821898341179}",16.6434895
4747750031300,target_offset,735,"{""x_angle_offset"":0.84375,""y_angle_offset"":-3.914367167154948}",16.6498811
4747750823600,fov,2892,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6506734
4747751090600,gimbal,2892,"{""imu_roll"":0.0,""imu_pitch"":12.407981872558594,""imu_yaw"":16.175458908081055,""frame_roll"":0.0,""frame_pitch"":12.407981872558594,""frame_yaw"":16.175458908081055,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6509404
4747763272700,fov,2893,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6631225
4747763748700,gimbal,2893,"{""imu_roll"":0.0,""imu_pitch"":11.876764297485352,""imu_yaw"":16.277761459350586,""frame_roll"":0.0,""frame_pitch"":11.876764297485352,""frame_yaw"":16.277761459350586,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6635985
4747775415400,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":-0.18344052135944366,""pitch"":-0.343696653842926,""yaw"":2.557046890258789,""rollspeed"":0.5072498321533203,""pitchspeed"":-0.026687171310186386,""yawspeed"":0.01102447509765625}",16.6752652
4747775637700,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":45.140907287597656,""alt"":67.23999786376953}",16.6754875
4747775763500,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492703,""lon"":393512429}",16.6756133
4747778949100,target_offset,736,"{""x_angle_offset"":0.84375,""y_angle_offset"":-3.914367167154948}",16.6787989
4747784084700,fov,2894,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6839345
4747784515200,gimbal,2894,"{""imu_roll"":0.0,""imu_pitch"":11.07612133026123,""imu_yaw"":16.448993682861328,""frame_roll"":0.0,""frame_pitch"":11.07612133026123,""frame_yaw"":16.448993682861328,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.684365
4747790128000,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.35137939453125}",16.6899778
4747794899600,fov,2895,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6947494
4747795404900,gimbal,2895,"{""imu_roll"":0.0,""imu_pitch"":10.748153686523438,""imu_yaw"":16.51689910888672,""frame_roll"":0.0,""frame_pitch"":10.748153686523438,""frame_yaw"":16.51689910888672,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6952547
4747800530500,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.35137939453125}",16.7003803
4747808359300,fov,2896,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7082091
4747808950900,gimbal,2896,"{""imu_roll"":0.0,""imu_pitch"":10.368000984191895,""imu_yaw"":16.594064712524414,""frame_roll"":0.0,""frame_pitch"":10.368000984191895,""frame_yaw"":16.594064712524414,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7088007
4747824731100,target_offset,737,"{""x_angle_offset"":0.9375,""y_angle_offset"":-3.914367167154948}",16.7245809
4747827990500,fov,2897,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7278403
4747828380300,gimbal,2897,"{""imu_roll"":0.0,""imu_pitch"":9.594306945800781,""imu_yaw"":16.774818420410156,""frame_roll"":0.0,""frame_pitch"":9.594306945800781,""frame_yaw"":16.774818420410156,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7282301
4747836209500,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":-0.15018700063228607,""pitch"":-0.34514468908309937,""yaw"":2.5569539070129395,""rollspeed"":0.5094445943832397,""pitchspeed"":-0.053138282150030136,""yawspeed"":0.012158621102571487}",16.7360593
4747842818800,fov,2898,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7426686
4747843165700,gimbal,2898,"{""imu_roll"":0.0,""imu_pitch"":9.117020606994629,""imu_yaw"":16.88163185119629,""frame_roll"":0.0,""frame_pitch"":9.117020606994629,""frame_yaw"":16.88163185119629,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7430155
4747856387300,target_offset,738,"{""x_angle_offset"":1.3125,""y_angle_offset"":-3.15324021798593}",16.7562371
4747861017500,fov,2899,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7608673
4747861420700,gimbal,2899,"{""imu_roll"":0.0,""imu_pitch"":8.5363130569458,""imu_yaw"":17.122501373291016,""frame_roll"":0.0,""frame_pitch"":8.5363130569458,""frame_yaw"":17.122501373291016,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7612705
4747873307800,fov,2900,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7731576
4747873871200,gimbal,2900,"{""imu_roll"":0.0,""imu_pitch"":8.237568855285645,""imu_yaw"":17.244159698486328,""frame_roll"":0.0,""frame_pitch"":8.237568855285645,""frame_yaw"":17.244159698486328,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.773721
4747884210100,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491996,""lon"":393513123}",16.7840599
4747884696400,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":-0.12793070077896118,""pitch"":-0.34696489572525024,""yaw"":2.556749105453491,""rollspeed"":0.5058095455169678,""pitchspeed"":-0.06966152042150497,""yawspeed"":0.012029515579342842}",16.7845462
4747884895500,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":45.23438262939453,""alt"":65.5199966430664}",16.7847453
4747893778300,fov,2901,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7936281
4747894223200,gimbal,2901,"{""imu_roll"":0.0,""imu_pitch"":7.780714988708496,""imu_yaw"":17.427597045898438,""frame_roll"":0.0,""frame_pitch"":7.780714988708496,""frame_yaw"":17.427597045898438,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.794073
