recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51209302076100,fov,3683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.1970626
51209310058700,gimbal,3684,"{""imu_roll"":0.0,""imu_pitch"":-0.21803447604179382,""imu_yaw"":-6.386735916137695,""frame_roll"":0.0,""frame_pitch"":-0.21803447604179382,""frame_yaw"":-6.386735916137695,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.2050452
51209310716500,fov,3684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.205703
51209321596900,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":45.96739196777344,""alt"":50.18000030517578}",21.2165834
51209321775700,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487676,""lon"":393466685}",21.2167622
51209322000200,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":0.2751329243183136,""pitch"":-0.31307539343833923,""yaw"":-2.7402896881103516,""rollspeed"":0.26797449588775635,""pitchspeed"":0.129744291305542,""yawspeed"":0.05994933843612671}",21.2169867
51209324373300,gimbal,3685,"{""imu_roll"":0.0,""imu_pitch"":-0.47924473881721497,""imu_yaw"":-6.301123142242432,""frame_roll"":0.0,""frame_pitch"":-0.47924473881721497,""frame_yaw"":-6.301123142242432,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.2193598
51209324955900,fov,3685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.2199424
51209339662100,range,1329,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94838333129883,""y"":39.34649658203125}",21.2346486
51209340533200,target_offset,791,"{""x_angle_offset"":0.4938209429383278,""y_angle_offset"":-1.3079334647567182}",21.2355197
51209344188100,range,1330,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94838333129883,""y"":39.34649658203125}",21.2391746
51209344609000,gimbal,3686,"{""imu_roll"":0.0,""imu_pitch"":-0.8241143822669983,""imu_yaw"":-6.201563358306885,""frame_roll"":0.0,""frame_pitch"":-0.8241143822669983,""frame_yaw"":-6.201563358306885,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.2395955
51209344900800,fov,3686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.2398873
51209356238500,gimbal,3687,"{""imu_roll"":0.0,""imu_pitch"":-1.3524240255355835,""imu_yaw"":-6.017514705657959,""frame_roll"":0.0,""frame_pitch"":-1.3524240255355835,""frame_yaw"":-6.017514705657959,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.251225
51209356572200,fov,3687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.2515587
51209367892300,gimbal,3688,"{""imu_roll"":0.0,""imu_pitch"":-1.852952480316162,""imu_yaw"":-5.851357460021973,""frame_roll"":0.0,""frame_pitch"":-1.852952480316162,""frame_yaw"":-5.851357460021973,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.2628788
51209368196800,fov,3688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.2631833
51209381163200,target_offset,792,"{""x_angle_offset"":0.4558347165584564,""y_angle_offset"":-1.3079334647567182}",21.2761497
51209386353600,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":0.22429867088794708,""pitch"":-0.20313462615013123,""yaw"":-2.6922779083251953,""rollspeed"":-2.170776844024658,""pitchspeed"":4.900221824645996,""yawspeed"":0.628422200679779}",21.2813401
51209387976600,gimbal,3689,"{""imu_roll"":0.0,""imu_pitch"":-2.102208375930786,""imu_yaw"":-5.760858058929443,""frame_roll"":0.0,""frame_pitch"":-2.102208375930786,""frame_yaw"":-5.760858058929443,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.2829631
51209388518500,fov,3689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.283505
51209397958300,gimbal,3690,"{""imu_roll"":0.0,""imu_pitch"":-2.2236218452453613,""imu_yaw"":-5.9887824058532715,""frame_roll"":0.0,""frame_pitch"":-2.2236218452453613,""frame_yaw"":-5.9887824058532715,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.2929448
51209398247800,fov,3690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.2932343
51209422100000,gimbal,3691,"{""imu_roll"":0.0,""imu_pitch"":0.049358367919921875,""imu_yaw"":-5.666543483734131,""frame_roll"":0.0,""frame_pitch"":0.049358367919921875,""frame_yaw"":-5.666543483734131,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.3170865
51209423576700,fov,3691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.3185632
51209430046300,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":-0.07462805509567261,""pitch"":0.18518775701522827,""yaw"":-2.566681146621704,""rollspeed"":-7.542399883270264,""pitchspeed"":9.045849800109863,""yawspeed"":2.4835989475250244}",21.3250328
51209430214400,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":46.04142761230469,""alt"":48.47999954223633}",21.3252009
51209430327600,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487676,""lon"":393466685}",21.3253141
51209438669700,gimbal,3692,"{""imu_roll"":0.0,""imu_pitch"":1.245028018951416,""imu_yaw"":-5.497034072875977,""frame_roll"":0.0,""frame_pitch"":1.245028018951416,""frame_yaw"":-5.497034072875977,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.3336562
51209439029900,fov,3692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.3340164
51209455543700,gimbal,3693,"{""imu_roll"":0.0,""imu_pitch"":2.1718618869781494,""imu_yaw"":-5.36563777923584,""frame_roll"":0.0,""frame_pitch"":2.1718618869781494,""frame_yaw"":-5.36563777923584,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.3505302
51209456286700,fov,3693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.3512732
51209476388100,gimbal,3694,"{""imu_roll"":0.0,""imu_pitch"":3.323531150817871,""imu_yaw"":-5.202366352081299,""frame_roll"":0.0,""frame_pitch"":3.323531150817871,""frame_yaw"":-5.202366352081299,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.3713746
51209476740800,fov,3694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.3717273
51209492387000,gimbal,3695,"{""imu_roll"":0.0,""imu_pitch"":3.9484245777130127,""imu_yaw"":-5.113775730133057,""frame_roll"":0.0,""frame_pitch"":3.9484245777130127,""frame_yaw"":-5.113775730133057,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.3873735
51209493226600,fov,3695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.3882131
51209494398300,range,1331,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.59149932861328,""y"":39.06911087036133}",21.3893848
51209498737600,range,1332,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.59149932861328,""y"":39.06911087036133}",21.3937241
51209499083300,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":-0.13240323960781097,""pitch"":0.4931337833404541,""yaw"":-2.515861988067627,""rollspeed"":-1.181653380393982,""pitchspeed"":4.715461254119873,""yawspeed"":1.2552748918533325}",21.3940698
51209510926700,gimbal,3696,"{""imu_roll"":0.0,""imu_pitch"":4.575832366943359,""imu_yaw"":-5.0248284339904785,""frame_roll"":0.0,""frame_pitch"":4.575832366943359,""frame_yaw"":-5.0248284339904785,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.4059132
51209511769000,fov,3696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.4067555
51209524757200,gimbal,3697,"{""imu_roll"":0.0,""imu_pitch"":4.950442314147949,""imu_yaw"":-4.971720218658447,""frame_roll"":0.0,""frame_pitch"":4.950442314147949,""frame_yaw"":-4.971720218658447,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.4197437
51209525056000,fov,3697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.4200425
51209537321300,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":41.96973419189453,""alt"":48.119998931884766}",21.4323078
51209537596400,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":-0.15402056276798248,""pitch"":0.690269947052002,""yaw"":-2.479269504547119,""rollspeed"":-1.1923741102218628,""pitchspeed"":4.368271827697754,""yawspeed"":1.2459458112716675}",21.4325829
51209537741400,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487569,""lon"":393465542}",21.4327279
51209543746100,gimbal,3698,"{""imu_roll"":0.0,""imu_pitch"":5.386865615844727,""imu_yaw"":-4.909848690032959,""frame_roll"":0.0,""frame_pitch"":5.386865615844727,""frame_yaw"":-4.909848690032959,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.4387326
51209544093600,fov,3698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.4390801
51209555400600,gimbal,3699,"{""imu_roll"":0.0,""imu_pitch"":5.631209373474121,""imu_yaw"":-4.875208377838135,""frame_roll"":0.0,""frame_pitch"":5.631209373474121,""frame_yaw"":-4.875208377838135,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.4503871
51209556680700,fov,3699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.4516672
51209568686300,gimbal,3700,"{""imu_roll"":0.0,""imu_pitch"":5.839017391204834,""imu_yaw"":-4.845747470855713,""frame_roll"":0.0,""frame_pitch"":5.839017391204834,""frame_yaw"":-4.845747470855713,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.4636728
51209568999100,fov,3700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.4639856
51209585903700,gimbal,3701,"{""imu_roll"":0.0,""imu_pitch"":6.113637924194336,""imu_yaw"":-4.806814670562744,""frame_roll"":0.0,""frame_pitch"":6.113637924194336,""frame_yaw"":-4.806814670562744,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.4808902
51209586349800,fov,3701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.4813363
51209599893900,gimbal,3702,"{""imu_roll"":0.0,""imu_pitch"":6.269317626953125,""imu_yaw"":-4.7847442626953125,""frame_roll"":0.0,""frame_pitch"":6.269317626953125,""frame_yaw"":-4.7847442626953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.4948804
51209600158300,fov,3702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.4951448
51209604697200,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":-0.16621220111846924,""pitch"":0.9576835632324219,""yaw"":-2.4144413471221924,""rollspeed"":-1.1001708507537842,""pitchspeed"":3.758990526199341,""yawspeed"":1.2356539964675903}",21.4996837
51209616686800,gimbal,3703,"{""imu_roll"":0.0,""imu_pitch"":6.440835475921631,""imu_yaw"":-4.760428428649902,""frame_roll"":0.0,""frame_pitch"":6.440835475921631,""frame_yaw"":-4.760428428649902,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5116733
51209616972400,fov,3703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5119589
51209625512600,gimbal,3704,"{""imu_roll"":0.0,""imu_pitch"":6.5256547927856445,""imu_yaw"":-4.748403549194336,""frame_roll"":0.0,""frame_pitch"":6.5256547927856445,""frame_yaw"":-4.748403549194336,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5204991
51209626059600,fov,3704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5210461
51209635148900,gimbal,3705,"{""imu_roll"":0.0,""imu_pitch"":6.59904146194458,""imu_yaw"":-4.737999439239502,""frame_roll"":0.0,""frame_pitch"":6.59904146194458,""frame_yaw"":-4.737999439239502,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5301354
51209635548500,fov,3705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.530535
51209648056700,range,1333,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.622528076171875,""y"":38.99679946899414}",21.5430432
51209648332600,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":38.618656158447266,""alt"":48.84000015258789}",21.5433191
51209648444500,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487569,""lon"":393465542}",21.543431
51209648733200,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":-0.1487395316362381,""pitch"":1.1149786710739136,""yaw"":-2.3524179458618164,""rollspeed"":-0.9942477941513062,""pitchspeed"":3.3486459255218506,""yawspeed"":1.2245105504989624}",21.5437197
51209651811400,gimbal,3706,"{""imu_roll"":0.0,""imu_pitch"":6.71822452545166,""imu_yaw"":-4.721103191375732,""frame_roll"":0.0,""frame_pitch"":6.71822452545166,""frame_yaw"":-4.721103191375732,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5467979
51209652203500,fov,3706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.54719
51209660364200,gimbal,3707,"{""imu_roll"":0.0,""imu_pitch"":6.76749324798584,""imu_yaw"":-4.714118480682373,""frame_roll"":0.0,""frame_pitch"":6.76749324798584,""frame_yaw"":-4.714118480682373,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5553507
51209660690500,fov,3707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.555677
51209670936100,range,1334,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.622528076171875,""y"":38.99679946899414}",21.5659226
51209672644900,gimbal,3708,"{""imu_roll"":0.0,""imu_pitch"":6.828290939331055,""imu_yaw"":-4.705499172210693,""frame_roll"":0.0,""frame_pitch"":6.828290939331055,""frame_yaw"":-4.705499172210693,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5676314
51209673045900,fov,3708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5680324
51209685640400,gimbal,3709,"{""imu_roll"":0.0,""imu_pitch"":6.89738130569458,""imu_yaw"":-4.695704460144043,""frame_roll"":0.0,""frame_pitch"":6.89738130569458,""frame_yaw"":-4.695704460144043,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5806269
51209685994400,fov,3709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5809809
51209693471900,gimbal,3710,"{""imu_roll"":0.0,""imu_pitch"":6.933112621307373,""imu_yaw"":-4.690639019012451,""frame_roll"":0.0,""frame_pitch"":6.933112621307373,""frame_yaw"":-4.690639019012451,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5884584
51209694064700,fov,3710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5890512
51209703915000,gimbal,3711,"{""imu_roll"":0.0,""imu_pitch"":6.970407009124756,""imu_yaw"":-4.685351848602295,""frame_roll"":0.0,""frame_pitch"":6.970407009124756,""frame_yaw"":-4.685351848602295,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5989015
51209704202300,fov,3711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5991888
51209711975800,gimbal,3712,"{""imu_roll"":0.0,""imu_pitch"":7.003664493560791,""imu_yaw"":-4.680636882781982,""frame_roll"":0.0,""frame_pitch"":7.003664493560791,""frame_yaw"":-4.680636882781982,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6069623
51209712494500,fov,3712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.607481
51209714052900,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":-0.018699247390031815,""pitch"":1.3192081451416016,""yaw"":-2.165337324142456,""rollspeed"":-0.8298593163490295,""pitchspeed"":2.7991480827331543,""yawspeed"":1.202919602394104}",21.6090394
51209727075400,gimbal,3713,"{""imu_roll"":0.0,""imu_pitch"":7.050055503845215,""imu_yaw"":-4.674059867858887,""frame_roll"":0.0,""frame_pitch"":7.050055503845215,""frame_yaw"":-4.674059867858887,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6220619
51209727534500,fov,3713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.622521
51209734815700,gimbal,3714,"{""imu_roll"":0.0,""imu_pitch"":7.072051048278809,""imu_yaw"":-4.670941352844238,""frame_roll"":0.0,""frame_pitch"":7.072051048278809,""frame_yaw"":-4.670941352844238,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6298022
