recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41924296281300,gimbal,3617,"{""imu_roll"":0.0,""imu_pitch"":11.792558670043945,""imu_yaw"":-0.6048421263694763,""frame_roll"":0.0,""frame_pitch"":11.792558670043945,""frame_yaw"":-0.6048421263694763,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0636929
41924296690200,fov,3617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0641018
41924314642700,target_offset,930,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.24333645855938946}",11.0820543
41924320998100,fov,3618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0884097
41924321262800,gimbal,3618,"{""imu_roll"":0.0,""imu_pitch"":11.748151779174805,""imu_yaw"":-0.5984103679656982,""frame_roll"":0.0,""frame_pitch"":11.748151779174805,""frame_yaw"":-0.5984103679656982,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0886744
41924327014900,attitude,1455,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135010,""roll"":-0.04841412231326103,""pitch"":-0.3852267861366272,""yaw"":3.0507028102874756,""rollspeed"":-0.027439715340733528,""pitchspeed"":-0.05988219752907753,""yawspeed"":-0.021748261526226997}",11.0944265
41924327258900,vfr,728,"{""message_type"":""VFR_HUD"",""airspeed"":42.342185974121094,""alt"":126.20999908447266}",11.0946705
41924327339400,position,728,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476287,""lon"":393491562}",11.094751
41924332337100,gimbal,3619,"{""imu_roll"":0.0,""imu_pitch"":11.723915100097656,""imu_yaw"":-0.5966606736183167,""frame_roll"":0.0,""frame_pitch"":11.723915100097656,""frame_yaw"":-0.5966606736183167,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0997487
41924333158700,fov,3619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1005703
41924344853500,gimbal,3620,"{""imu_roll"":0.0,""imu_pitch"":11.698978424072266,""imu_yaw"":-0.592837393283844,""frame_roll"":0.0,""frame_pitch"":11.698978424072266,""frame_yaw"":-0.592837393283844,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1122651
41924345318100,fov,3620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1127297
41924362584000,target_offset,931,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.24333645855938946}",11.1299956
41924367937200,gimbal,3621,"{""imu_roll"":0.0,""imu_pitch"":11.66759967803955,""imu_yaw"":-0.5831339359283447,""frame_roll"":0.0,""frame_pitch"":11.66759967803955,""frame_yaw"":-0.5831339359283447,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1353488
41924368128700,fov,3621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1355403
41924377207000,gimbal,3622,"{""imu_roll"":0.0,""imu_pitch"":11.638158798217773,""imu_yaw"":-0.5768970251083374,""frame_roll"":0.0,""frame_pitch"":11.638158798217773,""frame_yaw"":-0.5768970251083374,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1446186
41924377600900,fov,3622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1450125
41924379187500,attitude,1456,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135070,""roll"":-0.04991722106933594,""pitch"":-0.3884122371673584,""yaw"":3.04976749420166,""rollspeed"":-0.02463960461318493,""pitchspeed"":-0.06710052490234375,""yawspeed"":-0.02213055081665516}",11.1465991
41924397177700,target_offset,932,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.24333645855938946}",11.1645893
41924402535300,gimbal,3623,"{""imu_roll"":0.0,""imu_pitch"":11.596525192260742,""imu_yaw"":-0.5630455613136292,""frame_roll"":0.0,""frame_pitch"":11.596525192260742,""frame_yaw"":-0.5630455613136292,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1699469
41924402809900,fov,3623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1702215
41924410532000,gimbal,3624,"{""imu_roll"":0.0,""imu_pitch"":11.571809768676758,""imu_yaw"":-0.5599912405014038,""frame_roll"":0.0,""frame_pitch"":11.571809768676758,""frame_yaw"":-0.5599912405014038,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1779436
41924411005600,fov,3624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1784172
41924418529600,vfr,729,"{""message_type"":""VFR_HUD"",""airspeed"":42.50503921508789,""alt"":124.3499984741211}",11.1859412
41924418662200,position,729,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475506,""lon"":393491680}",11.1860738
41924418749300,attitude,1457,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135110,""roll"":-0.050732821226119995,""pitch"":-0.390947550535202,""yaw"":3.0491175651550293,""rollspeed"":-0.022734157741069794,""pitchspeed"":-0.07134237885475159,""yawspeed"":-0.02239910513162613}",11.1861609
41924424271000,gimbal,3625,"{""imu_roll"":0.0,""imu_pitch"":11.545831680297852,""imu_yaw"":-0.5546754598617554,""frame_roll"":0.0,""frame_pitch"":11.545831680297852,""frame_yaw"":-0.5546754598617554,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1916826
41924424594300,fov,3625,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1920059
41924430337400,range,1335,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94634246826172,""y"":39.34933090209961}",11.197749
41924443802200,target_offset,933,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.24333645855938946}",11.2112138
41924449575500,gimbal,3626,"{""imu_roll"":0.0,""imu_pitch"":11.512235641479492,""imu_yaw"":-0.5462254881858826,""frame_roll"":0.0,""frame_pitch"":11.512235641479492,""frame_yaw"":-0.5462254881858826,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2169871
41924449899700,fov,3626,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2173113
41924453236400,range,1336,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94634246826172,""y"":39.34933090209961}",11.220648
41924457299500,gimbal,3627,"{""imu_roll"":0.0,""imu_pitch"":11.484172821044922,""imu_yaw"":-0.542479932308197,""frame_roll"":0.0,""frame_pitch"":11.484172821044922,""frame_yaw"":-0.542479932308197,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2247111
41924458517700,fov,3627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2259293
41924477603900,target_offset,934,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.288962044539275}",11.2450155
41924484009700,gimbal,3628,"{""imu_roll"":0.0,""imu_pitch"":11.443253517150879,""imu_yaw"":-0.5320621728897095,""frame_roll"":0.0,""frame_pitch"":11.443253517150879,""frame_yaw"":-0.5320621728897095,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2514213
41924484311200,fov,3628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2517228
41924490259500,fov,3629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2576711
41924490540200,gimbal,3629,"{""imu_roll"":0.0,""imu_pitch"":11.414325714111328,""imu_yaw"":-0.5279384851455688,""frame_roll"":0.0,""frame_pitch"":11.414325714111328,""frame_yaw"":-0.5279384851455688,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2579518
41924493474100,attitude,1458,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135170,""roll"":-0.051707759499549866,""pitch"":-0.39533618092536926,""yaw"":3.048098087310791,""rollspeed"":-0.020370732992887497,""pitchspeed"":-0.07788819074630737,""yawspeed"":-0.02266198955476284}",11.2608857
41924504628900,gimbal,3630,"{""imu_roll"":0.0,""imu_pitch"":11.38061809539795,""imu_yaw"":-0.5205109715461731,""frame_roll"":0.0,""frame_pitch"":11.38061809539795,""frame_yaw"":-0.5205109715461731,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2720405
41924505077200,fov,3630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2724888
41924523240700,target_offset,935,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.31937910185919866}",11.2906523
41924529710600,gimbal,3631,"{""imu_roll"":0.0,""imu_pitch"":11.342421531677246,""imu_yaw"":-0.5076250433921814,""frame_roll"":0.0,""frame_pitch"":11.342421531677246,""frame_yaw"":-0.5076250433921814,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2971222
41924529991100,fov,3631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2974027
41924531089500,vfr,730,"{""message_type"":""VFR_HUD"",""airspeed"":42.659584045410156,""alt"":122.47999572753906}",11.2985011
41924531236700,position,730,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475506,""lon"":393491680}",11.2986483
41924531408600,attitude,1459,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135210,""roll"":-0.05224528908729553,""pitch"":-0.3985297381877899,""yaw"":3.0474281311035156,""rollspeed"":-0.0177836325019598,""pitchspeed"":-0.08391234278678894,""yawspeed"":-0.02284434624016285}",11.2988202
41924537052700,gimbal,3632,"{""imu_roll"":0.0,""imu_pitch"":11.307881355285645,""imu_yaw"":-0.5035262703895569,""frame_roll"":0.0,""frame_pitch"":11.307881355285645,""frame_yaw"":-0.5035262703895569,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3044643
41924537455000,fov,3632,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3048666
41924556318400,target_offset,936,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.32698336618917956}",11.32373
41924561778400,gimbal,3633,"{""imu_roll"":0.0,""imu_pitch"":11.254045486450195,""imu_yaw"":-0.4928379952907562,""frame_roll"":0.0,""frame_pitch"":11.254045486450195,""frame_yaw"":-0.4928379952907562,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.32919
41924562048900,fov,3633,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3294605
41924568994500,gimbal,3634,"{""imu_roll"":0.0,""imu_pitch"":11.220728874206543,""imu_yaw"":-0.48746344447135925,""frame_roll"":0.0,""frame_pitch"":11.220728874206543,""frame_yaw"":-0.48746344447135925,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3364061
41924569495400,fov,3634,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.336907
41924581490100,gimbal,3635,"{""imu_roll"":0.0,""imu_pitch"":11.188350677490234,""imu_yaw"":-0.4806273281574249,""frame_roll"":0.0,""frame_pitch"":11.188350677490234,""frame_yaw"":-0.4806273281574249,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3489017
41924582018100,fov,3635,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3494297
41924585466000,attitude,1460,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135270,""roll"":-0.052797120064496994,""pitch"":-0.40377146005630493,""yaw"":3.0464253425598145,""rollspeed"":-0.01222076453268528,""pitchspeed"":-0.09272193163633347,""yawspeed"":-0.023246141150593758}",11.3528776
41924585924400,range,1337,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94634246826172,""y"":39.34933090209961}",11.353336
41924599319300,target_offset,937,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.3650046878390842}",11.3667309
41924604943900,range,1338,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94634246826172,""y"":39.34933090209961}",11.3723555
41924605772400,gimbal,3636,"{""imu_roll"":0.0,""imu_pitch"":11.143030166625977,""imu_yaw"":-0.4653470814228058,""frame_roll"":0.0,""frame_pitch"":11.143030166625977,""frame_yaw"":-0.4653470814228058,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.373184
41924606050300,fov,3636,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3734619
41924615327300,gimbal,3637,"{""imu_roll"":0.0,""imu_pitch"":11.102559089660645,""imu_yaw"":-0.46062758564949036,""frame_roll"":0.0,""frame_pitch"":11.102559089660645,""frame_yaw"":-0.46062758564949036,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3827389
41924615714700,fov,3637,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3831263
41924619750000,position,731,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474734,""lon"":393491802}",11.3871616
41924620117100,attitude,1461,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135310,""roll"":-0.05291054770350456,""pitch"":-0.40755245089530945,""yaw"":3.045759916305542,""rollspeed"":-0.006570168770849705,""pitchspeed"":-0.09843406081199646,""yawspeed"":-0.023550240322947502}",11.3875287
41924620344800,vfr,731,"{""message_type"":""VFR_HUD"",""airspeed"":42.82857131958008,""alt"":120.56999969482422}",11.3877564
41924626853500,gimbal,3638,"{""imu_roll"":0.0,""imu_pitch"":11.064403533935547,""imu_yaw"":-0.4544953405857086,""frame_roll"":0.0,""frame_pitch"":11.064403533935547,""frame_yaw"":-0.4544953405857086,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3942651
41924627112600,fov,3638,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3945242
41924644326800,target_offset,938,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.4106302738189697}",11.4117384
41924650676700,gimbal,3639,"{""imu_roll"":0.0,""imu_pitch"":11.012473106384277,""imu_yaw"":-0.4424378573894501,""frame_roll"":0.0,""frame_pitch"":11.012473106384277,""frame_yaw"":-0.4424378573894501,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4180883
41924650922000,fov,3639,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4183336
41924665229600,gimbal,3640,"{""imu_roll"":0.0,""imu_pitch"":10.95901870727539,""imu_yaw"":-0.43358272314071655,""frame_roll"":0.0,""frame_pitch"":10.95901870727539,""frame_yaw"":-0.43358272314071655,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4326412
41924666181800,fov,3640,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4335934
41924683287500,gimbal,3641,"{""imu_roll"":0.0,""imu_pitch"":10.892078399658203,""imu_yaw"":-0.4181714951992035,""frame_roll"":0.0,""frame_pitch"":10.892078399658203,""frame_yaw"":-0.4181714951992035,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4506991
41924683726100,fov,3641,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4511377
41924684730500,target_offset,939,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.5246942387686835}",11.4521421
41924688834100,attitude,1462,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135370,""roll"":-0.05285892263054848,""pitch"":-0.41294997930526733,""yaw"":3.044827699661255,""rollspeed"":0.0017151797655969858,""pitchspeed"":-0.10456398129463196,""yawspeed"":-0.02405034936964512}",11.4562457
41924693130900,gimbal,3642,"{""imu_roll"":0.0,""imu_pitch"":10.834423065185547,""imu_yaw"":-0.41026079654693604,""frame_roll"":0.0,""frame_pitch"":10.834423065185547,""frame_yaw"":-0.41026079654693604,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4605425
41924693814300,fov,3642,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4612259
41924707031600,gimbal,3643,"{""imu_roll"":0.0,""imu_pitch"":10.764403343200684,""imu_yaw"":-0.3979831337928772,""frame_roll"":0.0,""frame_pitch"":10.764403343200684,""frame_yaw"":-0.3979831337928772,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4744432
41924707843400,fov,3643,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.475255
41924719025400,vfr,732,"{""message_type"":""VFR_HUD"",""airspeed"":42.98714828491211,""alt"":118.6199951171875}",11.486437
41924719334600,position,732,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474734,""lon"":393491802}",11.4867462
41924719448700,attitude,1463,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135410,""roll"":-0.05253592133522034,""pitch"":-0.41668012738227844,""yaw"":3.0441946983337402,""rollspeed"":0.007464122958481312,""pitchspeed"":-0.10686344653367996,""yawspeed"":-0.02431754395365715}",11.4868603
41924723659500,target_offset,940,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.5627155604185882}",11.4910711
41924730182500,gimbal,3644,"{""imu_roll"":0.0,""imu_pitch"":10.676408767700195,""imu_yaw"":-0.3763265609741211,""frame_roll"":0.0,""frame_pitch"":10.676408767700195,""frame_yaw"":-0.3763265609741211,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4975941
