recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26620617756800,gimbal,3364,"{""imu_roll"":0.0,""imu_pitch"":9.331277847290039,""imu_yaw"":-2.9780242443084717,""frame_roll"":0.0,""frame_pitch"":9.331277847290039,""frame_yaw"":-2.9780242443084717,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3116282
26620618591300,fov,3364,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3124627
26620630587100,fov,3365,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3244585
26620630969200,gimbal,3365,"{""imu_roll"":0.0,""imu_pitch"":9.32376480102539,""imu_yaw"":-2.988875150680542,""frame_roll"":0.0,""frame_pitch"":9.32376480102539,""frame_yaw"":-2.988875150680542,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3248406
26620638618600,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":-0.3018310070037842,""pitch"":-0.3674156963825226,""yaw"":2.731933116912842,""rollspeed"":-0.09545273333787918,""pitchspeed"":-0.023745926097035408,""yawspeed"":-0.07027088105678558}",11.33249
26620644032800,fov,3366,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3379042
26620644389900,gimbal,3366,"{""imu_roll"":0.0,""imu_pitch"":9.316755294799805,""imu_yaw"":-2.991520881652832,""frame_roll"":0.0,""frame_pitch"":9.316755294799805,""frame_yaw"":-2.991520881652832,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3382613
26620661770800,target_offset,611,"{""x_angle_offset"":-0.3190843015909195,""y_angle_offset"":-0.06843837896982828}",11.3556422
26620667199200,fov,3367,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3610706
26620667492700,gimbal,3367,"{""imu_roll"":0.0,""imu_pitch"":9.29677963256836,""imu_yaw"":-3.037620782852173,""frame_roll"":0.0,""frame_pitch"":9.29677963256836,""frame_yaw"":-3.037620782852173,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3613641
26620676620800,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497707,""lon"":393501027}",11.3704922
26620676863400,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":-0.3047597408294678,""pitch"":-0.36891838908195496,""yaw"":2.7292797565460205,""rollspeed"":-0.09541010856628418,""pitchspeed"":-0.02362670563161373,""yawspeed"":-0.0707402154803276}",11.3707348
26620680045200,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":42.383262634277344,""alt"":115.0999984741211}",11.3739166
26620680781600,fov,3368,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.374653
26620681147200,gimbal,3368,"{""imu_roll"":0.0,""imu_pitch"":9.288225173950195,""imu_yaw"":-3.0527567863464355,""frame_roll"":0.0,""frame_pitch"":9.288225173950195,""frame_yaw"":-3.0527567863464355,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3750186
26620696631200,target_offset,612,"{""x_angle_offset"":-0.3114870563149452,""y_angle_offset"":-0.060834114639847364}",11.3905026
26620703475600,fov,3369,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.397347
26620704316700,gimbal,3369,"{""imu_roll"":0.0,""imu_pitch"":9.268694877624512,""imu_yaw"":-3.106821060180664,""frame_roll"":0.0,""frame_pitch"":9.268694877624512,""frame_yaw"":-3.106821060180664,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3981881
26620714943600,fov,3370,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.408815
26620715285000,gimbal,3370,"{""imu_roll"":0.0,""imu_pitch"":9.261271476745605,""imu_yaw"":-3.121852397918701,""frame_roll"":0.0,""frame_pitch"":9.261271476745605,""frame_yaw"":-3.121852397918701,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4091564
26620732499400,target_offset,613,"{""x_angle_offset"":-0.3418760374188423,""y_angle_offset"":-0.060834114639847364}",11.4263708
26620735196200,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":-0.30916664004325867,""pitch"":-0.3715144693851471,""yaw"":2.7252845764160156,""rollspeed"":-0.09559754282236099,""pitchspeed"":-0.023567987605929375,""yawspeed"":-0.0714348554611206}",11.4290676
26620739711200,gimbal,3371,"{""imu_roll"":0.0,""imu_pitch"":9.244404792785645,""imu_yaw"":-3.173579692840576,""frame_roll"":0.0,""frame_pitch"":9.244404792785645,""frame_yaw"":-3.173579692840576,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4335826
26620739953300,fov,3371,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4338247
26620747807600,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.350833892822266}",11.441679
26620751708700,fov,3372,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4455801
26620752137800,gimbal,3372,"{""imu_roll"":0.0,""imu_pitch"":9.236420631408691,""imu_yaw"":-3.190636396408081,""frame_roll"":0.0,""frame_pitch"":9.236420631408691,""frame_yaw"":-3.190636396408081,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4460092
26620754105900,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948665618896484,""y"":39.350833892822266}",11.4479773
26620764224800,fov,3373,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4580962
26620765295600,gimbal,3373,"{""imu_roll"":0.0,""imu_pitch"":9.22905445098877,""imu_yaw"":-3.1997740268707275,""frame_roll"":0.0,""frame_pitch"":9.22905445098877,""frame_yaw"":-3.1997740268707275,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.459167
26620771370300,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":-0.31213319301605225,""pitch"":-0.37371397018432617,""yaw"":2.722620964050293,""rollspeed"":-0.0958966463804245,""pitchspeed"":-0.023866357281804085,""yawspeed"":-0.07184238731861115}",11.4652417
26620774406900,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":42.51309585571289,""alt"":113.3699951171875}",11.4682783
26620774646600,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496991,""lon"":393501545}",11.468518
26620781973400,target_offset,614,"{""x_angle_offset"":-0.33427879214286804,""y_angle_offset"":-0.05322985030986645}",11.4758448
26620787616400,fov,3374,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4814878
26620787880400,gimbal,3374,"{""imu_roll"":0.0,""imu_pitch"":9.214673042297363,""imu_yaw"":-3.2499945163726807,""frame_roll"":0.0,""frame_pitch"":9.214673042297363,""frame_yaw"":-3.2499945163726807,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4817518
26620799744600,fov,3375,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.493616
26620800115800,gimbal,3375,"{""imu_roll"":0.0,""imu_pitch"":9.207783699035645,""imu_yaw"":-3.267883062362671,""frame_roll"":0.0,""frame_pitch"":9.207783699035645,""frame_yaw"":-3.267883062362671,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4939872
26620818153200,target_offset,615,"{""x_angle_offset"":-0.30388981103897095,""y_angle_offset"":-0.04562558597988552}",11.5120246
26620820596400,fov,3376,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5144678
26620821128100,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":9.19363021850586,""imu_yaw"":-3.311624526977539,""frame_roll"":0.0,""frame_pitch"":9.19363021850586,""frame_yaw"":-3.311624526977539,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5149995
26620833987600,fov,3377,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.527859
26620834712600,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":9.18625545501709,""imu_yaw"":-3.3292040824890137,""frame_roll"":0.0,""frame_pitch"":9.18625545501709,""frame_yaw"":-3.3292040824890137,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.528584
26620837466600,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":-0.3165929317474365,""pitch"":-0.3770430088043213,""yaw"":2.7186145782470703,""rollspeed"":-0.09643693268299103,""pitchspeed"":-0.023998375982046127,""yawspeed"":-0.07248309999704361}",11.531338
26620857918300,target_offset,616,"{""x_angle_offset"":-0.32668154686689377,""y_angle_offset"":-0.04562558597988552}",11.5517897
26620858608900,fov,3378,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5524803
26620858841400,gimbal,3378,"{""imu_roll"":0.0,""imu_pitch"":9.17595386505127,""imu_yaw"":-3.3368008136749268,""frame_roll"":0.0,""frame_pitch"":9.17595386505127,""frame_yaw"":-3.3368008136749268,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5527128
26620869122600,fov,3379,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.562994
26620869544600,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":9.171682357788086,""imu_yaw"":-3.369807243347168,""frame_roll"":0.0,""frame_pitch"":9.171682357788086,""frame_yaw"":-3.369807243347168,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.563416
26620881808900,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496991,""lon"":393501545}",11.5756803
26620882051400,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":-0.3195747435092926,""pitch"":-0.37927061319351196,""yaw"":2.7159318923950195,""rollspeed"":-0.09687560796737671,""pitchspeed"":-0.023768384009599686,""yawspeed"":-0.0728544145822525}",11.5759228
26620884983100,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":42.644752502441406,""alt"":111.6199951171875}",11.5788545
26620885599600,fov,3380,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.579471
26620885896200,gimbal,3380,"{""imu_roll"":0.0,""imu_pitch"":9.167279243469238,""imu_yaw"":-3.3971517086029053,""frame_roll"":0.0,""frame_pitch"":9.167279243469238,""frame_yaw"":-3.3971517086029053,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5797676
26620900089600,target_offset,617,"{""x_angle_offset"":-0.3190843015909195,""y_angle_offset"":-0.04562558597988552}",11.593961
26620902994900,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.35089874267578}",11.5968663
26620905651100,fov,3381,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5995225
26620906036400,gimbal,3381,"{""imu_roll"":0.0,""imu_pitch"":9.156607627868652,""imu_yaw"":-3.445788621902466,""frame_roll"":0.0,""frame_pitch"":9.156607627868652,""frame_yaw"":-3.445788621902466,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5999078
26620917461500,fov,3382,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6113329
26620918944100,gimbal,3382,"{""imu_roll"":0.0,""imu_pitch"":9.151994705200195,""imu_yaw"":-3.4621975421905518,""frame_roll"":0.0,""frame_pitch"":9.151994705200195,""frame_yaw"":-3.4621975421905518,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6128155
26620921737400,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.35089874267578}",11.6156088
26620937698800,target_offset,618,"{""x_angle_offset"":-0.32668154686689377,""y_angle_offset"":-0.04562558597988552}",11.6315702
26620939953800,fov,3383,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6338252
26620940087300,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":-0.32405614852905273,""pitch"":-0.3825904428958893,""yaw"":2.711878538131714,""rollspeed"":-0.0974801629781723,""pitchspeed"":-0.02277076430618763,""yawspeed"":-0.07349591702222824}",11.6339587
26620942952200,gimbal,3383,"{""imu_roll"":0.0,""imu_pitch"":9.139761924743652,""imu_yaw"":-3.5112550258636475,""frame_roll"":0.0,""frame_pitch"":9.139761924743652,""frame_yaw"":-3.5112550258636475,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6368236
26620952171300,fov,3384,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6460427
26620952652400,gimbal,3384,"{""imu_roll"":0.0,""imu_pitch"":9.134600639343262,""imu_yaw"":-3.5262296199798584,""frame_roll"":0.0,""frame_pitch"":9.134600639343262,""frame_yaw"":-3.5262296199798584,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6465238
26620965451300,gimbal,3385,"{""imu_roll"":0.0,""imu_pitch"":9.129212379455566,""imu_yaw"":-3.5350735187530518,""frame_roll"":0.0,""frame_pitch"":9.129212379455566,""frame_yaw"":-3.5350735187530518,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6593227
26620966321500,fov,3385,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6601929
26620977396300,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":42.777469635009766,""alt"":109.83999633789062}",11.6712677
26620977567400,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496290,""lon"":393502075}",11.6714388
26620977705800,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":-0.3272172212600708,""pitch"":-0.38405659794807434,""yaw"":2.70920467376709,""rollspeed"":-0.09937335550785065,""pitchspeed"":-0.02283095382153988,""yawspeed"":-0.07372629642486572}",11.6715772
26620982427400,target_offset,619,"{""x_angle_offset"":-0.3190843015909195,""y_angle_offset"":-0.04562558597988552}",11.6762988
26620987974300,fov,3386,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6818457
26620988311100,gimbal,3386,"{""imu_roll"":0.0,""imu_pitch"":9.117368698120117,""imu_yaw"":-3.583756923675537,""frame_roll"":0.0,""frame_pitch"":9.117368698120117,""frame_yaw"":-3.583756923675537,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6821825
26620999819400,fov,3387,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6936908
26621000615300,gimbal,3387,"{""imu_roll"":0.0,""imu_pitch"":9.112137794494629,""imu_yaw"":-3.5993785858154297,""frame_roll"":0.0,""frame_pitch"":9.112137794494629,""frame_yaw"":-3.5993785858154297,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6944867
26621018799200,target_offset,620,"{""x_angle_offset"":-0.3114870563149452,""y_angle_offset"":-0.04562558597988552}",11.7126706
26621021370400,fov,3388,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7152418
26621021849200,gimbal,3388,"{""imu_roll"":0.0,""imu_pitch"":9.099209785461426,""imu_yaw"":-3.641505241394043,""frame_roll"":0.0,""frame_pitch"":9.099209785461426,""frame_yaw"":-3.641505241394043,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7157206
26621034234800,fov,3389,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7281062
26621034681200,gimbal,3389,"{""imu_roll"":0.0,""imu_pitch"":9.093097686767578,""imu_yaw"":-3.6550872325897217,""frame_roll"":0.0,""frame_pitch"":9.093097686767578,""frame_yaw"":-3.6550872325897217,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7285526
26621036632400,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":-0.33205947279930115,""pitch"":-0.38626304268836975,""yaw"":2.7051756381988525,""rollspeed"":-0.10150907188653946,""pitchspeed"":-0.02240508235991001,""yawspeed"":-0.0742560476064682}",11.7305038
26621052966300,target_offset,621,"{""x_angle_offset"":-0.3418760374188423,""y_angle_offset"":-0.05322985030986645}",11.7468377
26621056788400,fov,3390,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7506598
26621057255800,gimbal,3390,"{""imu_roll"":0.0,""imu_pitch"":9.079455375671387,""imu_yaw"":-3.706535816192627,""frame_roll"":0.0,""frame_pitch"":9.079455375671387,""frame_yaw"":-3.706535816192627,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7511272
26621057704100,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948551177978516,""y"":39.35096740722656}",11.7515755
26621070590600,fov,3391,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.764462
26621070825300,gimbal,3391,"{""imu_roll"":0.0,""imu_pitch"":9.073273658752441,""imu_yaw"":-3.7212483882904053,""frame_roll"":0.0,""frame_pitch"":9.073273658752441,""frame_yaw"":-3.7212483882904053,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7646967
