recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12661023747800,range,1306,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.352928161621094}",16.2589475
12661024031100,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":60.710304260253906,""imu_yaw"":-23.45111656188965,""frame_roll"":0.0,""frame_pitch"":60.710304260253906,""frame_yaw"":-23.45111656188965,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2592308
12661024258200,fov,3078,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2594579
12661026345900,range,1307,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.352928161621094}",16.2615456
12661033783800,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":63.404273986816406,""imu_yaw"":-24.088909149169922,""frame_roll"":0.0,""frame_pitch"":63.404273986816406,""frame_yaw"":-24.088909149169922,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2689835
12661034605100,fov,3079,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2698048
12661044895200,position,717,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489383,""lon"":393529717}",16.2800949
12661045198700,attitude,1431,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134010,""roll"":-0.011096935719251633,""pitch"":-0.46199852228164673,""yaw"":2.2660064697265625,""rollspeed"":0.0758596658706665,""pitchspeed"":-0.004633796866983175,""yawspeed"":0.00204223720356822}",16.2803984
12661045374900,vfr,717,"{""message_type"":""VFR_HUD"",""airspeed"":46.213653564453125,""alt"":53.05999755859375}",16.2805746
12661045747600,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":66.0152816772461,""imu_yaw"":-24.707462310791016,""frame_roll"":0.0,""frame_pitch"":66.0152816772461,""frame_yaw"":-24.707462310791016,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2809473
12661046148200,fov,3080,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2813479
12661063339800,target_offset,808,"{""x_angle_offset"":-9.9375,""y_angle_offset"":31.206204915929725}",16.2985395
12661067412200,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":60.8818473815918,""imu_yaw"":-25.66864013671875,""frame_roll"":0.0,""frame_pitch"":60.8818473815918,""frame_yaw"":-25.66864013671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3026119
12661067638100,fov,3081,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3028378
12661073913900,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":63.35337829589844,""imu_yaw"":-26.11250114440918,""frame_roll"":0.0,""frame_pitch"":63.35337829589844,""frame_yaw"":-26.11250114440918,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3091136
12661074284300,fov,3082,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.309484
12661084196200,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":65.67534637451172,""imu_yaw"":-26.529693603515625,""frame_roll"":0.0,""frame_pitch"":65.67534637451172,""frame_yaw"":-26.529693603515625,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3193959
12661084625200,fov,3083,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3198249
12661102867700,target_offset,809,"{""x_angle_offset"":-9.9375,""y_angle_offset"":31.74986702247902}",16.3380674
12661106828100,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":69.29491424560547,""imu_yaw"":-27.18002700805664,""frame_roll"":0.0,""frame_pitch"":69.29491424560547,""frame_yaw"":-27.18002700805664,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3420278
12661107054500,fov,3084,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3422542
12661114880900,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":65.55377960205078,""imu_yaw"":-27.484163284301758,""frame_roll"":0.0,""frame_pitch"":65.55377960205078,""frame_yaw"":-27.484163284301758,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3500806
12661115171300,fov,3085,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.350371
12661116583100,attitude,1432,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134070,""roll"":-0.007699670735746622,""pitch"":-0.462163507938385,""yaw"":2.2655234336853027,""rollspeed"":0.03289087489247322,""pitchspeed"":-0.009251303970813751,""yawspeed"":0.0012759068049490452}",16.3517828
12661125846000,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":61.867515563964844,""imu_yaw"":-27.784147262573242,""frame_roll"":0.0,""frame_pitch"":61.867515563964844,""frame_yaw"":-27.784147262573242,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3610457
12661126145300,fov,3086,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.361345
12661141767500,target_offset,810,"{""x_angle_offset"":-9.65625,""y_angle_offset"":31.42366975854944}",16.3769672
12661145751600,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":57.13385009765625,""imu_yaw"":-28.169864654541016,""frame_roll"":0.0,""frame_pitch"":57.13385009765625,""frame_yaw"":-28.169864654541016,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3809513
12661146014000,fov,3087,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3812137
12661149223100,attitude,1433,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134110,""roll"":-0.006884146016091108,""pitch"":-0.4624054431915283,""yaw"":2.265155553817749,""rollspeed"":0.0034909758251160383,""pitchspeed"":-0.011545730754733086,""yawspeed"":0.0004870058037340641}",16.3844228
12661149375500,vfr,718,"{""message_type"":""VFR_HUD"",""airspeed"":46.402103424072266,""alt"":50.72999954223633}",16.3845752
12661149483700,position,718,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489383,""lon"":393529717}",16.3846834
12661155209600,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":60.28125,""imu_yaw"":-28.37657356262207,""frame_roll"":0.0,""frame_pitch"":60.28125,""frame_yaw"":-28.37657356262207,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3904093
12661155514200,fov,3088,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3907139
12661166375700,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":56.991634368896484,""imu_yaw"":-28.550994873046875,""frame_roll"":0.0,""frame_pitch"":56.991634368896484,""frame_yaw"":-28.550994873046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4015754
12661166752000,fov,3089,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4019517
12661183844400,target_offset,811,"{""x_angle_offset"":-10.96875,""y_angle_offset"":31.42366975854944}",16.4190441
12661187558600,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":51.68708038330078,""imu_yaw"":-28.83254051208496,""frame_roll"":0.0,""frame_pitch"":51.68708038330078,""frame_yaw"":-28.83254051208496,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4227583
12661187789900,fov,3090,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4229896
12661193067900,range,1308,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.35307312011719}",16.4282676
12661195001700,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":54.886619567871094,""imu_yaw"":-28.944669723510742,""frame_roll"":0.0,""frame_pitch"":54.886619567871094,""frame_yaw"":-28.944669723510742,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4302014
12661195405000,fov,3091,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4306047
12661206503500,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":58.38615417480469,""imu_yaw"":-28.99675941467285,""frame_roll"":0.0,""frame_pitch"":58.38615417480469,""frame_yaw"":-28.99675941467285,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4417032
12661206971000,fov,3092,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4421707
12661216108600,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":54.60984802246094,""imu_yaw"":-29.08807373046875,""frame_roll"":0.0,""frame_pitch"":54.60984802246094,""frame_yaw"":-29.08807373046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4513083
12661217751900,fov,3093,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4529516
12661222025000,range,1309,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.35307312011719}",16.4572247
12661222334000,attitude,1434,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134170,""roll"":-0.013655215501785278,""pitch"":-0.05453864485025406,""yaw"":2.222560405731201,""rollspeed"":-0.42523062229156494,""pitchspeed"":16.891149520874023,""yawspeed"":-1.5184191465377808}",16.4575337
12661234868000,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":47.18320083618164,""imu_yaw"":-29.267656326293945,""frame_roll"":0.0,""frame_pitch"":47.18320083618164,""frame_yaw"":-29.267656326293945,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4700677
12661235110900,fov,3094,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4703106
12661260352200,vfr,719,"{""message_type"":""VFR_HUD"",""airspeed"":46.58983612060547,""alt"":48.39999771118164}",16.4955519
12661260481200,position,719,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489084,""lon"":393531003}",16.4956809
12661260679300,attitude,1435,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134210,""roll"":-0.05650580674409866,""pitch"":0.4402993619441986,""yaw"":2.170489549636841,""rollspeed"":-0.23474833369255066,""pitchspeed"":10.061134338378906,""yawspeed"":-0.5437831282615662}",16.495879
12661271192700,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":36.97452926635742,""imu_yaw"":-29.514509201049805,""frame_roll"":0.0,""frame_pitch"":36.97452926635742,""frame_yaw"":-29.514509201049805,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5063924
12661271562300,fov,3095,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.506762
12661292749900,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":32.42557907104492,""imu_yaw"":-29.6245059967041,""frame_roll"":0.0,""frame_pitch"":32.42557907104492,""frame_yaw"":-29.6245059967041,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5279496
12661293059900,fov,3096,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5282596
12661313086200,attitude,1436,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134270,""roll"":-0.16705989837646484,""pitch"":1.006677269935608,""yaw"":2.0323848724365234,""rollspeed"":-0.019899696111679077,""pitchspeed"":9.238016128540039,""yawspeed"":-0.4951528310775757}",16.5482859
12661345063600,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":24.184221267700195,""imu_yaw"":-29.823787689208984,""frame_roll"":0.0,""frame_pitch"":24.184221267700195,""frame_yaw"":-29.823787689208984,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5802633
12661345547400,fov,3097,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5807471
12661346014400,vfr,720,"{""message_type"":""VFR_HUD"",""airspeed"":40.624786376953125,""alt"":48.34000015258789}",16.5812141
12661346176300,position,720,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489084,""lon"":393531003}",16.581376
12661346498600,attitude,1437,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134310,""roll"":-0.5669317841529846,""pitch"":1.351210355758667,""yaw"":1.6098041534423828,""rollspeed"":0.09451976418495178,""pitchspeed"":9.01729679107666,""yawspeed"":-0.4785267114639282}",16.5816983
12661346835000,range,1310,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.01800537109375,""y"":39.93760299682617}",16.5820347
12661355123000,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":23.408733367919922,""imu_yaw"":-29.842538833618164,""frame_roll"":0.0,""frame_pitch"":23.408733367919922,""frame_yaw"":-29.842538833618164,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5903227
12661355635400,fov,3098,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5908351
12661366296400,range,1311,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.01800537109375,""y"":39.93760299682617}",16.6014961
12661374596200,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":22.228750228881836,""imu_yaw"":-29.87107276916504,""frame_roll"":0.0,""frame_pitch"":22.228750228881836,""frame_yaw"":-29.87107276916504,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6097959
12661375069300,fov,3099,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.610269
12661386937700,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":21.539148330688477,""imu_yaw"":-29.88774871826172,""frame_roll"":0.0,""frame_pitch"":21.539148330688477,""frame_yaw"":-29.88774871826172,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6221374
12661387442900,fov,3100,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6226426
12661402748900,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":20.781387329101562,""imu_yaw"":-29.90607261657715,""frame_roll"":0.0,""frame_pitch"":20.781387329101562,""frame_yaw"":-29.90607261657715,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6379486
12661403183900,fov,3101,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6383836
12661415703800,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":20.304035186767578,""imu_yaw"":-29.91761589050293,""frame_roll"":0.0,""frame_pitch"":20.304035186767578,""frame_yaw"":-29.91761589050293,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6509035
12661416112500,fov,3102,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6513122
12661419507400,attitude,1438,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134370,""roll"":-2.7092716693878174,""pitch"":1.1833467483520508,""yaw"":-0.5773738026618958,""rollspeed"":0.31887054443359375,""pitchspeed"":8.63033390045166,""yawspeed"":-0.4699101448059082}",16.6547071
12661423187000,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":20.039674758911133,""imu_yaw"":-29.924007415771484,""frame_roll"":0.0,""frame_pitch"":20.039674758911133,""frame_yaw"":-29.924007415771484,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6583867
12661423702000,fov,3103,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6589017
12661432606000,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":19.74579429626465,""imu_yaw"":-29.931114196777344,""frame_roll"":0.0,""frame_pitch"":19.74579429626465,""frame_yaw"":-29.931114196777344,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6678057
12661432944200,fov,3104,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6681439
12661448167400,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":19.28266716003418,""imu_yaw"":-29.942312240600586,""frame_roll"":0.0,""frame_pitch"":19.28266716003418,""frame_yaw"":-29.942312240600586,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6833671
12661448490900,fov,3105,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6836906
12661456072300,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":19.09547996520996,""imu_yaw"":-29.94683837890625,""frame_roll"":0.0,""frame_pitch"":19.09547996520996,""frame_yaw"":-29.94683837890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.691272
12661456318200,fov,3106,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6915179
12661457030000,vfr,721,"{""message_type"":""VFR_HUD"",""airspeed"":35.59498596191406,""alt"":49.38999938964844}",16.6922297
12661457154400,position,721,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489084,""lon"":393531003}",16.6923541
12661457391400,attitude,1439,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134410,""roll"":-2.8549821376800537,""pitch"":0.8490773439407349,""yaw"":-0.7666736841201782,""rollspeed"":0.5141492486000061,""pitchspeed"":8.338951110839844,""yawspeed"":-0.4764467477798462}",16.6925911
12661465152200,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":18.883745193481445,""imu_yaw"":-29.95195770263672,""frame_roll"":0.0,""frame_pitch"":18.883745193481445,""frame_yaw"":-29.95195770263672,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7003519
12661465643600,fov,3107,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7008433
12661478294100,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":18.664413452148438,""imu_yaw"":-29.95726203918457,""frame_roll"":0.0,""frame_pitch"":18.664413452148438,""frame_yaw"":-29.95726203918457,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7134938
12661478553000,fov,3108,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7137527
12661490317200,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":18.431720733642578,""imu_yaw"":-29.962888717651367,""frame_roll"":0.0,""frame_pitch"":18.431720733642578,""frame_yaw"":-29.962888717651367,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7255169
12661490573100,fov,3109,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7257728
12661498486300,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":18.300888061523438,""imu_yaw"":-29.966053009033203,""frame_roll"":0.0,""frame_pitch"":18.300888061523438,""frame_yaw"":-29.966053009033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.733686
