recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48337280410800,fov,3270,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9646229
48337291878300,gimbal,3271,"{""imu_roll"":0.0,""imu_pitch"":40.04230499267578,""imu_yaw"":29.505882263183594,""frame_roll"":0.0,""frame_pitch"":40.04230499267578,""frame_yaw"":29.505882263183594,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9760904
48337292380500,fov,3271,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9765926
48337303382000,gimbal,3272,"{""imu_roll"":0.0,""imu_pitch"":39.7097053527832,""imu_yaw"":29.566509246826172,""frame_roll"":0.0,""frame_pitch"":39.7097053527832,""frame_yaw"":29.566509246826172,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9875941
48337303813700,fov,3272,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9880258
48337314576600,gimbal,3273,"{""imu_roll"":0.0,""imu_pitch"":39.49075698852539,""imu_yaw"":29.60641860961914,""frame_roll"":0.0,""frame_pitch"":39.49075698852539,""frame_yaw"":29.60641860961914,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9987887
48337314861900,fov,3273,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.999074
48337324156800,gimbal,3274,"{""imu_roll"":0.0,""imu_pitch"":39.25483322143555,""imu_yaw"":29.64942169189453,""frame_roll"":0.0,""frame_pitch"":39.25483322143555,""frame_yaw"":29.64942169189453,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0083689
48337324829000,fov,3274,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0090411
48337326441800,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501444,""lon"":393489656}",10.0106539
48337326644000,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":2.5925517082214355,""pitch"":0.6776995658874512,""yaw"":0.5823864936828613,""rollspeed"":-12.479117393493652,""pitchspeed"":24.67981719970703,""yawspeed"":3.1918067932128906}",10.0108561
48337326806900,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":41.567481994628906,""alt"":48.14999771118164}",10.011019
48337331995600,gimbal,3275,"{""imu_roll"":0.0,""imu_pitch"":39.08608627319336,""imu_yaw"":29.6801815032959,""frame_roll"":0.0,""frame_pitch"":39.08608627319336,""frame_yaw"":29.6801815032959,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0162077
48337332348000,fov,3275,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0165601
48337341076300,gimbal,3276,"{""imu_roll"":0.0,""imu_pitch"":38.933837890625,""imu_yaw"":29.70793342590332,""frame_roll"":0.0,""frame_pitch"":38.933837890625,""frame_yaw"":29.70793342590332,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0252884
48337341829200,fov,3276,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0260413
48337370435100,gimbal,3277,"{""imu_roll"":0.0,""imu_pitch"":38.455501556396484,""imu_yaw"":29.795124053955078,""frame_roll"":0.0,""frame_pitch"":38.455501556396484,""frame_yaw"":29.795124053955078,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0546472
48337370807600,fov,3277,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0550197
48337377910000,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":1.6893911361694336,""pitch"":-0.15945227444171906,""yaw"":1.386155128479004,""rollspeed"":-17.08120346069336,""pitchspeed"":20.64159393310547,""yawspeed"":5.172019004821777}",10.0621221
48337387922300,gimbal,3278,"{""imu_roll"":0.0,""imu_pitch"":38.287147521972656,""imu_yaw"":29.8258113861084,""frame_roll"":0.0,""frame_pitch"":38.287147521972656,""frame_yaw"":29.8258113861084,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0721344
48337388280500,fov,3278,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0724926
48337409028000,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":38.07382583618164,""imu_yaw"":29.864696502685547,""frame_roll"":0.0,""frame_pitch"":38.07382583618164,""frame_yaw"":29.864696502685547,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0932401
48337410989100,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0952012
48337420027800,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":36.300846099853516,""alt"":49.16999816894531}",10.1042399
48337420367500,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505969,""lon"":393493059}",10.1045796
48337420684000,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":0.8320791125297546,""pitch"":-0.0939437747001648,""yaw"":2.0908241271972656,""rollspeed"":-20.408580780029297,""pitchspeed"":16.133886337280273,""yawspeed"":6.538069725036621}",10.1048961
48337422305500,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":37.9732780456543,""imu_yaw"":29.883024215698242,""frame_roll"":0.0,""frame_pitch"":37.9732780456543,""frame_yaw"":29.883024215698242,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1065176
48337422721900,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.106934
48337430779700,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9505615234375,""y"":39.349571228027344}",10.1149918
48337433318800,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":37.89845657348633,""imu_yaw"":29.89666175842285,""frame_roll"":0.0,""frame_pitch"":37.89845657348633,""frame_yaw"":29.89666175842285,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1175309
48337433751700,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1179638
48337439819100,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9505615234375,""y"":39.349571228027344}",10.1240312
48337452756100,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":37.794212341308594,""imu_yaw"":29.915664672851562,""frame_roll"":0.0,""frame_pitch"":37.794212341308594,""frame_yaw"":29.915664672851562,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1369682
48337453075300,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1372874
48337461858700,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":37.746482849121094,""imu_yaw"":29.92436408996582,""frame_roll"":0.0,""frame_pitch"":37.746482849121094,""frame_yaw"":29.92436408996582,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1460708
48337462584300,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1467964
48337481090000,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":-0.296353280544281,""pitch"":0.48173901438713074,""yaw"":2.7300219535827637,""rollspeed"":-23.789953231811523,""pitchspeed"":6.180445194244385,""yawspeed"":8.047212600708008}",10.1653021
48337501679500,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":37.60011291503906,""imu_yaw"":29.9510440826416,""frame_roll"":0.0,""frame_pitch"":37.60011291503906,""frame_yaw"":29.9510440826416,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1858916
48337502644900,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.186857
48337519084200,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505969,""lon"":393493059}",10.2032963
48337519259400,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":-0.940453052520752,""pitch"":0.8199049234390259,""yaw"":3.090308904647827,""rollspeed"":-24.0814151763916,""pitchspeed"":-1.6915985345840454,""yawspeed"":8.282575607299805}",10.2034715
48337519494900,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":31.05373191833496,""alt"":50.0099983215332}",10.203707
48337530484600,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":37.51906204223633,""imu_yaw"":29.965818405151367,""frame_roll"":0.0,""frame_pitch"":37.51906204223633,""frame_yaw"":29.965818405151367,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2146967
48337530979400,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2151915
48337562944300,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":37.45619201660156,""imu_yaw"":29.977279663085938,""frame_roll"":0.0,""frame_pitch"":37.45619201660156,""frame_yaw"":29.977279663085938,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2471564
48337563226500,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2474386
48337572667000,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":37.441768646240234,""imu_yaw"":29.979907989501953,""frame_roll"":0.0,""frame_pitch"":37.441768646240234,""frame_yaw"":29.979907989501953,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2568791
48337573002900,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.257215
48337586436100,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.70403289794922,""y"":38.88027572631836}",10.2706482
48337587552300,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":-1.0930119752883911,""pitch"":1.0386250019073486,""yaw"":-1.9711401462554932,""rollspeed"":-19.550992965698242,""pitchspeed"":-12.120504379272461,""yawspeed"":7.36236572265625}",10.2717644
48337591807000,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":37.42127227783203,""imu_yaw"":29.983644485473633,""frame_roll"":0.0,""frame_pitch"":37.42127227783203,""frame_yaw"":29.983644485473633,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2760191
48337592068000,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2762801
48337606210200,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":37.40800857543945,""imu_yaw"":29.98606300354004,""frame_roll"":0.0,""frame_pitch"":37.40800857543945,""frame_yaw"":29.98606300354004,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2904223
48337606576800,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2907889
48337611278100,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.70403289794922,""y"":38.88027572631836}",10.2954902
48337615192200,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":37.40098571777344,""imu_yaw"":29.987342834472656,""frame_roll"":0.0,""frame_pitch"":37.40098571777344,""frame_yaw"":29.987342834472656,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2994043
48337615568000,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2997801
48337625962500,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":37.39344787597656,""imu_yaw"":29.98871612548828,""frame_roll"":0.0,""frame_pitch"":37.39344787597656,""frame_yaw"":29.98871612548828,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3101746
48337626983800,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3111959
48337632216800,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":-0.9026156067848206,""pitch"":0.8203731775283813,""yaw"":-0.9715142846107483,""rollspeed"":-14.95190143585205,""pitchspeed"":-16.698646545410156,""yawspeed"":6.348816394805908}",10.3164289
48337632423700,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":26.710546493530273,""alt"":50.75}",10.3166358
48337632541700,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503339,""lon"":393489532}",10.3167538
48337641341500,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":37.38465881347656,""imu_yaw"":29.990318298339844,""frame_roll"":0.0,""frame_pitch"":37.38465881347656,""frame_yaw"":29.990318298339844,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3255536
48337641911500,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3261236
48337647628200,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":37.380489349365234,""imu_yaw"":29.991077423095703,""frame_roll"":0.0,""frame_pitch"":37.380489349365234,""frame_yaw"":29.991077423095703,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3318403
48337647954200,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3321663
48337664550900,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":37.37355422973633,""imu_yaw"":29.992341995239258,""frame_roll"":0.0,""frame_pitch"":37.37355422973633,""frame_yaw"":29.992341995239258,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.348763
48337664943400,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3491555
48337683331000,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":37.365074157714844,""imu_yaw"":29.993886947631836,""frame_roll"":0.0,""frame_pitch"":37.365074157714844,""frame_yaw"":29.993886947631836,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3675431
48337684384900,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.368597
48337701565100,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":37.35939025878906,""imu_yaw"":29.994922637939453,""frame_roll"":0.0,""frame_pitch"":37.35939025878906,""frame_yaw"":29.994922637939453,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3857772
48337701843600,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3860557
48337710613500,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":-0.9582961201667786,""pitch"":0.2815229594707489,""yaw"":0.1842927634716034,""rollspeed"":-8.089386940002441,""pitchspeed"":-20.3522891998291,""yawspeed"":5.046820640563965}",10.3948256
48337715472000,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":37.35523223876953,""imu_yaw"":29.99567985534668,""frame_roll"":0.0,""frame_pitch"":37.35523223876953,""frame_yaw"":29.99567985534668,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3996841
48337716488300,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4007004
48337727381900,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.16426086425781,""y"":39.85320281982422}",10.411594
48337728683600,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.16426086425781,""y"":39.85320281982422}",10.4128957
48337734845000,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":37.350582122802734,""imu_yaw"":29.99652862548828,""frame_roll"":0.0,""frame_pitch"":37.350582122802734,""frame_yaw"":29.99652862548828,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4190571
48337735217000,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4194291
48337745883600,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":37.348472595214844,""imu_yaw"":29.99691390991211,""frame_roll"":0.0,""frame_pitch"":37.348472595214844,""frame_yaw"":29.99691390991211,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4300957
48337746284400,fov,3299,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4304965
48337749109800,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":23.04037094116211,""alt"":51.369998931884766}",10.4333219
48337749230900,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503339,""lon"":393489532}",10.433443
48337749486100,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":-1.1173782348632812,""pitch"":-0.02354196086525917,""yaw"":0.9443692564964294,""rollspeed"":-3.975782871246338,""pitchspeed"":-21.342411041259766,""yawspeed"":4.528945446014404}",10.4336982
48337757203600,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":37.346405029296875,""imu_yaw"":29.997291564941406,""frame_roll"":0.0,""frame_pitch"":37.346405029296875,""frame_yaw"":29.997291564941406,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4414157
48337757799400,fov,3300,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4420115
48337774482300,gimbal,3301,"{""imu_roll"":0.0,""imu_pitch"":37.343929290771484,""imu_yaw"":29.99774169921875,""frame_roll"":0.0,""frame_pitch"":37.343929290771484,""frame_yaw"":29.99774169921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4586944
