recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10727576636600,gimbal,3643,"{""imu_roll"":0.0,""imu_pitch"":3.050774097442627,""imu_yaw"":8.826408386230469,""frame_roll"":0.0,""frame_pitch"":3.050774097442627,""frame_yaw"":8.826408386230469,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8268432
10727585781700,fov,3644,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.8359883
10727586062600,gimbal,3644,"{""imu_roll"":0.0,""imu_pitch"":2.866814374923706,""imu_yaw"":9.014204025268555,""frame_roll"":0.0,""frame_pitch"":2.866814374923706,""frame_yaw"":9.014204025268555,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8362692
10727587051100,attitude,1417,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133370,""roll"":0.29120132327079773,""pitch"":-0.25246819853782654,""yaw"":-3.096489191055298,""rollspeed"":0.2981957793235779,""pitchspeed"":0.07111441344022751,""yawspeed"":0.07217521965503693}",24.8372577
10727602901200,target_offset,739,"{""x_angle_offset"":1.998075507581234,""y_angle_offset"":-0.7604264329980921}",24.8531078
10727607892400,fov,3645,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.858099
10727608410300,gimbal,3645,"{""imu_roll"":0.0,""imu_pitch"":2.594026803970337,""imu_yaw"":9.278863906860352,""frame_roll"":0.0,""frame_pitch"":2.594026803970337,""frame_yaw"":9.278863906860352,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8586169
10727617643800,fov,3646,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.8678504
10727618093300,gimbal,3646,"{""imu_roll"":0.0,""imu_pitch"":2.5310635566711426,""imu_yaw"":9.49379825592041,""frame_roll"":0.0,""frame_pitch"":2.5310635566711426,""frame_yaw"":9.49379825592041,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8682999
10727631029800,fov,3647,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.8812364
10727631312200,gimbal,3647,"{""imu_roll"":0.0,""imu_pitch"":2.477278470993042,""imu_yaw"":9.668673515319824,""frame_roll"":0.0,""frame_pitch"":2.477278470993042,""frame_yaw"":9.668673515319824,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8815188
10727635413000,attitude,1418,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133410,""roll"":0.3031977117061615,""pitch"":-0.25051066279411316,""yaw"":-3.0929007530212402,""rollspeed"":0.3135595917701721,""pitchspeed"":0.07764372229576111,""yawspeed"":0.07546676695346832}",24.8856196
10727635749100,vfr,709,"{""message_type"":""VFR_HUD"",""airspeed"":42.558467864990234,""alt"":50.119998931884766}",24.8859557
10727635881700,position,709,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469470445,""lon"":393491374}",24.8860883
10727652472400,fov,3648,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.902679
10727652842300,gimbal,3648,"{""imu_roll"":0.0,""imu_pitch"":2.3916265964508057,""imu_yaw"":9.943965911865234,""frame_roll"":0.0,""frame_pitch"":2.3916265964508057,""frame_yaw"":9.943965911865234,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.9030489
10727665351200,fov,3649,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.9155578
10727666546700,gimbal,3649,"{""imu_roll"":0.0,""imu_pitch"":2.596220016479492,""imu_yaw"":10.706666946411133,""frame_roll"":0.0,""frame_pitch"":2.596220016479492,""frame_yaw"":10.706666946411133,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.9167533
10727673621800,range,1323,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946651458740234,""y"":39.34900665283203}",24.9238284
10727676225400,fov,3650,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.926432
10727676779200,gimbal,3650,"{""imu_roll"":0.0,""imu_pitch"":2.7617859840393066,""imu_yaw"":11.3150634765625,""frame_roll"":0.0,""frame_pitch"":2.7617859840393066,""frame_yaw"":11.3150634765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.9269858
10727692705900,range,1324,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946651458740234,""y"":39.34900665283203}",24.9429125
10727692956700,attitude,1419,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133470,""roll"":0.3221532702445984,""pitch"":-0.24727824330329895,""yaw"":-3.087057590484619,""rollspeed"":0.3337239921092987,""pitchspeed"":0.08760885894298553,""yawspeed"":0.08037866652011871}",24.9431633
10727695411900,fov,3651,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.9456185
10727696325600,gimbal,3651,"{""imu_roll"":0.0,""imu_pitch"":2.998616933822632,""imu_yaw"":12.170817375183105,""frame_roll"":0.0,""frame_pitch"":2.998616933822632,""frame_yaw"":12.170817375183105,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.9465322
10727708297400,fov,3652,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.958504
10727708997900,gimbal,3652,"{""imu_roll"":0.0,""imu_pitch"":3.1280665397644043,""imu_yaw"":12.622567176818848,""frame_roll"":0.0,""frame_pitch"":3.1280665397644043,""frame_yaw"":12.622567176818848,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.9592045
10727729774200,fov,3653,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.9799808
10727730344000,gimbal,3653,"{""imu_roll"":0.0,""imu_pitch"":3.117161273956299,""imu_yaw"":15.603222846984863,""frame_roll"":0.0,""frame_pitch"":3.117161273956299,""frame_yaw"":15.603222846984863,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.9805506
10727732699300,position,710,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469470445,""lon"":393491374}",24.9829059
10727732860800,attitude,1420,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133510,""roll"":0.12507036328315735,""pitch"":-0.11288117617368698,""yaw"":-2.997302532196045,""rollspeed"":-7.5308451652526855,""pitchspeed"":5.989333152770996,""yawspeed"":2.2954916954040527}",24.9830674
10727733208600,vfr,710,"{""message_type"":""VFR_HUD"",""airspeed"":42.61498260498047,""alt"":48.78999710083008}",24.9834152
10727742079300,fov,3654,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.9922859
10727742857700,gimbal,3654,"{""imu_roll"":0.0,""imu_pitch"":3.111697196960449,""imu_yaw"":17.09670639038086,""frame_roll"":0.0,""frame_pitch"":3.111697196960449,""frame_yaw"":17.09670639038086,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.9930643
10727759821400,fov,3655,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.010028
10727760234400,gimbal,3655,"{""imu_roll"":0.0,""imu_pitch"":3.1059391498565674,""imu_yaw"":18.670541763305664,""frame_roll"":0.0,""frame_pitch"":3.1059391498565674,""frame_yaw"":18.670541763305664,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.010441
10727778519200,fov,3656,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.0287258
10727778838000,gimbal,3656,"{""imu_roll"":0.0,""imu_pitch"":3.100214719772339,""imu_yaw"":20.23519515991211,""frame_roll"":0.0,""frame_pitch"":3.100214719772339,""frame_yaw"":20.23519515991211,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.0290446
10727793818700,fov,3657,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.0440253
10727794911800,gimbal,3657,"{""imu_roll"":0.0,""imu_pitch"":3.096769332885742,""imu_yaw"":21.176916122436523,""frame_roll"":0.0,""frame_pitch"":3.096769332885742,""frame_yaw"":21.176916122436523,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.0451184
10727797864900,attitude,1421,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133570,""roll"":0.07017830014228821,""pitch"":0.5862391591072083,""yaw"":-2.8613572120666504,""rollspeed"":4.734738826751709,""pitchspeed"":14.550728797912598,""yawspeed"":1.9897154569625854}",25.0480715
10727815962100,fov,3658,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.0661687
10727816377400,gimbal,3658,"{""imu_roll"":0.0,""imu_pitch"":3.0922553539276123,""imu_yaw"":22.410659790039062,""frame_roll"":0.0,""frame_pitch"":3.0922553539276123,""frame_yaw"":22.410659790039062,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.066584
10727821880700,range,1325,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.63434600830078,""y"":38.97392272949219}",25.0720873
10727828164800,fov,3659,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.0783714
10727828620400,gimbal,3659,"{""imu_roll"":0.0,""imu_pitch"":3.090102195739746,""imu_yaw"":22.999176025390625,""frame_roll"":0.0,""frame_pitch"":3.090102195739746,""frame_yaw"":22.999176025390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.078827
10727839654900,range,1326,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.63434600830078,""y"":38.97392272949219}",25.0898615
10727839918200,position,711,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469469949,""lon"":393490492}",25.0901248
10727840073300,attitude,1422,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133610,""roll"":0.43148574233055115,""pitch"":1.1028308868408203,""yaw"":-2.525855302810669,""rollspeed"":1.7010650634765625,""pitchspeed"":13.71471881866455,""yawspeed"":1.8355647325515747}",25.0902799
10727840405000,vfr,711,"{""message_type"":""VFR_HUD"",""airspeed"":40.123714447021484,""alt"":47.96999740600586}",25.0906116
10727845927600,fov,3660,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.0961342
10727847220900,gimbal,3660,"{""imu_roll"":0.0,""imu_pitch"":3.087555170059204,""imu_yaw"":23.69532585144043,""frame_roll"":0.0,""frame_pitch"":3.087555170059204,""frame_yaw"":23.69532585144043,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.0974275
10727855615100,fov,3661,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1058217
10727855993700,gimbal,3661,"{""imu_roll"":0.0,""imu_pitch"":3.086421251296997,""imu_yaw"":24.00524139404297,""frame_roll"":0.0,""frame_pitch"":3.086421251296997,""frame_yaw"":24.00524139404297,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1062003
10727866459100,fov,3662,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1166657
10727867498200,gimbal,3662,"{""imu_roll"":0.0,""imu_pitch"":3.085390567779541,""imu_yaw"":24.286945343017578,""frame_roll"":0.0,""frame_pitch"":3.085390567779541,""frame_yaw"":24.286945343017578,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1177048
10727880089200,fov,3663,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1302958
10727880578000,gimbal,3663,"{""imu_roll"":0.0,""imu_pitch"":3.0840656757354736,""imu_yaw"":24.64906883239746,""frame_roll"":0.0,""frame_pitch"":3.0840656757354736,""frame_yaw"":24.64906883239746,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1307846
10727887231000,fov,3664,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1374376
10727887754300,gimbal,3664,"{""imu_roll"":0.0,""imu_pitch"":3.0834457874298096,""imu_yaw"":24.818527221679688,""frame_roll"":0.0,""frame_pitch"":3.0834457874298096,""frame_yaw"":24.818527221679688,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1379609
10727898748100,fov,3665,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1489547
10727899210200,gimbal,3665,"{""imu_roll"":0.0,""imu_pitch"":3.0826525688171387,""imu_yaw"":25.03535270690918,""frame_roll"":0.0,""frame_pitch"":3.0826525688171387,""frame_yaw"":25.03535270690918,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1494168
10727899361800,attitude,1423,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133670,""roll"":2.3645596504211426,""pitch"":1.1032791137695312,""yaw"":-0.5306987166404724,""rollspeed"":0.38492441177368164,""pitchspeed"":12.07609748840332,""yawspeed"":1.6557822227478027}",25.1495684
10727914431400,fov,3666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.164638
10727915422600,gimbal,3666,"{""imu_roll"":0.0,""imu_pitch"":3.0816714763641357,""imu_yaw"":25.303516387939453,""frame_roll"":0.0,""frame_pitch"":3.0816714763641357,""frame_yaw"":25.303516387939453,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1656292
10727921733900,fov,3667,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1719405
10727922181700,gimbal,3667,"{""imu_roll"":0.0,""imu_pitch"":3.0812695026397705,""imu_yaw"":25.41339111328125,""frame_roll"":0.0,""frame_pitch"":3.0812695026397705,""frame_yaw"":25.41339111328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1723883
10727931861400,fov,3668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.182068
10727932140000,gimbal,3668,"{""imu_roll"":0.0,""imu_pitch"":3.080730676651001,""imu_yaw"":25.560632705688477,""frame_roll"":0.0,""frame_pitch"":3.080730676651001,""frame_yaw"":25.560632705688477,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1823466
10727938702800,position,712,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469469949,""lon"":393490492}",25.1889094
10727938843300,attitude,1424,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133710,""roll"":2.633878707885742,""pitch"":0.6998423933982849,""yaw"":-0.20001225173473358,""rollspeed"":0.08181384950876236,""pitchspeed"":10.607400894165039,""yawspeed"":1.5279148817062378}",25.1890499
10727939048800,vfr,712,"{""message_type"":""VFR_HUD"",""airspeed"":48.77143859863281,""alt"":54.0099983215332}",25.1892554
10727946840600,fov,3669,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.1970472
10727947303800,gimbal,3669,"{""imu_roll"":0.0,""imu_pitch"":3.0800836086273193,""imu_yaw"":25.737516403198242,""frame_roll"":0.0,""frame_pitch"":3.0800836086273193,""frame_yaw"":25.737516403198242,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.1975104
10727958179900,fov,3670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2083865
10727958698700,gimbal,3670,"{""imu_roll"":0.0,""imu_pitch"":3.079612970352173,""imu_yaw"":25.86612319946289,""frame_roll"":0.0,""frame_pitch"":3.079612970352173,""frame_yaw"":25.86612319946289,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2089053
10727967479900,fov,3671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2176865
10727967806500,gimbal,3671,"{""imu_roll"":0.0,""imu_pitch"":3.0792927742004395,""imu_yaw"":25.953645706176758,""frame_roll"":0.0,""frame_pitch"":3.0792927742004395,""frame_yaw"":25.953645706176758,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2180131
10727968568400,range,1327,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.26234817504883,""y"":38.97641372680664}",25.218775
10727978994900,fov,3672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2292015
10727979324100,gimbal,3672,"{""imu_roll"":0.0,""imu_pitch"":3.0789473056793213,""imu_yaw"":26.048059463500977,""frame_roll"":0.0,""frame_pitch"":3.0789473056793213,""frame_yaw"":26.048059463500977,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2295307
10727980283200,range,1328,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.26234817504883,""y"":38.97641372680664}",25.2304898
10727993923500,fov,3673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2441301
10727994317100,gimbal,3673,"{""imu_roll"":0.0,""imu_pitch"":3.0785510540008545,""imu_yaw"":26.156368255615234,""frame_roll"":0.0,""frame_pitch"":3.0785510540008545,""frame_yaw"":26.156368255615234,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2445237
10728001863300,attitude,1425,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133770,""roll"":2.7062292098999023,""pitch"":0.13973701000213623,""yaw"":-0.009302771650254726,""rollspeed"":-0.1052534207701683,""pitchspeed"":8.890588760375977,""yawspeed"":1.386865496635437}",25.2520699
