recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23390284399600,fov,3411,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6465909
23390284801900,gimbal,3411,"{""imu_roll"":0.0,""imu_pitch"":16.272354125976562,""imu_yaw"":-17.78949546813965,""frame_roll"":0.0,""frame_pitch"":16.272354125976562,""frame_yaw"":-17.78949546813965,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6469932
23390301116400,target_offset,827,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-1.0873242130985967}",19.6633077
23390308823700,range,1317,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.34452438354492}",19.671015
23390309233700,fov,3412,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.671425
23390309467700,gimbal,3412,"{""imu_roll"":0.0,""imu_pitch"":16.147947311401367,""imu_yaw"":-17.891483306884766,""frame_roll"":0.0,""frame_pitch"":16.147947311401367,""frame_yaw"":-17.891483306884766,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.671659
23390313471400,attitude,1430,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133810,""roll"":-0.04973001778125763,""pitch"":-0.32947301864624023,""yaw"":-2.238478183746338,""rollspeed"":-0.3721431493759155,""pitchspeed"":-0.13176478445529938,""yawspeed"":-0.0271343644708395}",19.6756627
23390313705000,vfr,715,"{""message_type"":""VFR_HUD"",""airspeed"":40.4031867980957,""alt"":115.52999877929688}",19.6758963
23390313816700,range,1318,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.34452438354492}",19.676008
23390313894600,position,715,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495884,""lon"":393453286}",19.6760859
23390317495400,fov,3413,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6796867
23390317803600,gimbal,3413,"{""imu_roll"":0.0,""imu_pitch"":16.036338806152344,""imu_yaw"":-17.95265769958496,""frame_roll"":0.0,""frame_pitch"":16.036338806152344,""frame_yaw"":-17.95265769958496,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6799949
23390330297700,fov,3414,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.692489
23390330729400,gimbal,3414,"{""imu_roll"":0.0,""imu_pitch"":15.926770210266113,""imu_yaw"":-18.010578155517578,""frame_roll"":0.0,""frame_pitch"":15.926770210266113,""frame_yaw"":-18.010578155517578,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6929207
23390346215900,target_offset,828,"{""x_angle_offset"":-0.75,""y_angle_offset"":-1.0873242130985967}",19.7084072
23390353933700,fov,3415,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.716125
23390354209300,gimbal,3415,"{""imu_roll"":0.0,""imu_pitch"":15.771329879760742,""imu_yaw"":-18.09004783630371,""frame_roll"":0.0,""frame_pitch"":15.771329879760742,""frame_yaw"":-18.09004783630371,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7164006
23390364150200,fov,3416,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7263415
23390364582500,gimbal,3416,"{""imu_roll"":0.0,""imu_pitch"":15.648914337158203,""imu_yaw"":-18.173791885375977,""frame_roll"":0.0,""frame_pitch"":15.648914337158203,""frame_yaw"":-18.173791885375977,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7267738
23390377806100,attitude,1431,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133870,""roll"":-0.07282394170761108,""pitch"":-0.337078332901001,""yaw"":-2.2384088039398193,""rollspeed"":-0.3736741244792938,""pitchspeed"":-0.15464363992214203,""yawspeed"":-0.026326468214392662}",19.7399974
23390380741400,target_offset,829,"{""x_angle_offset"":-0.75,""y_angle_offset"":-1.1960566344084562}",19.7429327
23390389376100,fov,3417,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7515674
23390389636000,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":15.466486930847168,""imu_yaw"":-18.29336929321289,""frame_roll"":0.0,""frame_pitch"":15.466486930847168,""frame_yaw"":-18.29336929321289,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7518273
23390399274800,fov,3418,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7614661
23390399639500,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":15.343318939208984,""imu_yaw"":-18.366622924804688,""frame_roll"":0.0,""frame_pitch"":15.343318939208984,""frame_yaw"":-18.366622924804688,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7618308
23390409538600,position,716,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495884,""lon"":393453286}",19.7717299
23390409903300,attitude,1432,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133910,""roll"":-0.0880308523774147,""pitch"":-0.3429008424282074,""yaw"":-2.238133430480957,""rollspeed"":-0.36568063497543335,""pitchspeed"":-0.16988365352153778,""yawspeed"":-0.025386488065123558}",19.7720946
23390410030100,vfr,716,"{""message_type"":""VFR_HUD"",""airspeed"":40.49998474121094,""alt"":114.05999755859375}",19.7722214
23390411879800,fov,3419,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7740711
23390412259400,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":15.220577239990234,""imu_yaw"":-18.43844985961914,""frame_roll"":0.0,""frame_pitch"":15.220577239990234,""frame_yaw"":-18.43844985961914,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7744507
23390429495100,target_offset,830,"{""x_angle_offset"":-0.75,""y_angle_offset"":-1.304789055718316}",19.7916864
23390437936200,fov,3420,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8001275
23390438428300,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":15.048555374145508,""imu_yaw"":-18.537826538085938,""frame_roll"":0.0,""frame_pitch"":15.048555374145508,""frame_yaw"":-18.537826538085938,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8006196
23390446417800,fov,3421,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8086091
23390446704200,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":14.907472610473633,""imu_yaw"":-18.616901397705078,""frame_roll"":0.0,""frame_pitch"":14.907472610473633,""frame_yaw"":-18.616901397705078,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8088955
23390462877200,range,1319,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.344459533691406}",19.8250685
23390463902700,target_offset,831,"{""x_angle_offset"":-0.75,""y_angle_offset"":-1.6309863196478949}",19.826094
23390471339200,range,1320,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.344459533691406}",19.8335305
23390471633900,attitude,1433,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133970,""roll"":-0.11008697003126144,""pitch"":-0.35266464948654175,""yaw"":-2.2373945713043213,""rollspeed"":-0.34663495421409607,""pitchspeed"":-0.1898399144411087,""yawspeed"":-0.023709919303655624}",19.8338252
23390473342000,fov,3422,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8355333
23390473609300,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":14.68011474609375,""imu_yaw"":-18.743000030517578,""frame_roll"":0.0,""frame_pitch"":14.68011474609375,""frame_yaw"":-18.743000030517578,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8358006
23390481009200,fov,3423,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8432005
23390481366500,gimbal,3423,"{""imu_roll"":0.0,""imu_pitch"":14.510387420654297,""imu_yaw"":-18.817028045654297,""frame_roll"":0.0,""frame_pitch"":14.510387420654297,""frame_yaw"":-18.817028045654297,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8435578
23390498008000,target_offset,832,"{""x_angle_offset"":-0.75,""y_angle_offset"":-1.6309863196478949}",19.8601993
23390507048800,fov,3424,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8692401
23390507263100,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":14.231029510498047,""imu_yaw"":-18.9392032623291,""frame_roll"":0.0,""frame_pitch"":14.231029510498047,""frame_yaw"":-18.9392032623291,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8694544
23390508799500,attitude,1434,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134010,""roll"":-0.12336810678243637,""pitch"":-0.3589603900909424,""yaw"":-2.236868143081665,""rollspeed"":-0.3277905583381653,""pitchspeed"":-0.20095835626125336,""yawspeed"":-0.02307163178920746}",19.8709908
23390508972900,vfr,717,"{""message_type"":""VFR_HUD"",""airspeed"":40.6105842590332,""alt"":112.54999542236328}",19.8711642
23390509521400,position,717,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495430,""lon"":393452433}",19.8717127
23390516275600,fov,3425,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8784669
23390516675500,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":14.062660217285156,""imu_yaw"":-19.016155242919922,""frame_roll"":0.0,""frame_pitch"":14.062660217285156,""frame_yaw"":-19.016155242919922,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8788668
23390528702400,fov,3426,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8908937
23390528906400,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":13.914727210998535,""imu_yaw"":-19.084014892578125,""frame_roll"":0.0,""frame_pitch"":13.914727210998535,""frame_yaw"":-19.084014892578125,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8910977
23390547075900,target_offset,833,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-1.7397187409577546}",19.9092672
23390556224800,fov,3427,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9184161
23390556466300,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":13.687402725219727,""imu_yaw"":-19.18918228149414,""frame_roll"":0.0,""frame_pitch"":13.687402725219727,""frame_yaw"":-19.18918228149414,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9186576
23390563393800,fov,3428,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9255851
23390563779000,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":13.488775253295898,""imu_yaw"":-19.260957717895508,""frame_roll"":0.0,""frame_pitch"":13.488775253295898,""frame_yaw"":-19.260957717895508,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9259703
23390581655900,target_offset,834,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-2.0659160048873337}",19.9438472
23390585988800,attitude,1435,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134070,""roll"":-0.1406925469636917,""pitch"":-0.36794835329055786,""yaw"":-2.2361648082733154,""rollspeed"":-0.293491929769516,""pitchspeed"":-0.21454353630542755,""yawspeed"":-0.022786030545830727}",19.9481801
23390591152300,fov,3429,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9533436
23390591938300,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":13.196656227111816,""imu_yaw"":-19.36904525756836,""frame_roll"":0.0,""frame_pitch"":13.196656227111816,""frame_yaw"":-19.36904525756836,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9541296
23390597277600,fov,3430,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9594689
23390597623200,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":12.990211486816406,""imu_yaw"":-19.432069778442383,""frame_roll"":0.0,""frame_pitch"":12.990211486816406,""frame_yaw"":-19.432069778442383,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9598145
23390610285600,gimbal,3431,"{""imu_roll"":0.0,""imu_pitch"":12.781770706176758,""imu_yaw"":-19.49704933166504,""frame_roll"":0.0,""frame_pitch"":12.781770706176758,""frame_yaw"":-19.49704933166504,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9724769
23390610606000,fov,3431,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9727973
23390614934200,vfr,718,"{""message_type"":""VFR_HUD"",""airspeed"":40.73067855834961,""alt"":110.98999786376953}",19.9771255
23390615122600,position,718,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495430,""lon"":393452433}",19.9773139
23390615379000,attitude,1436,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134110,""roll"":-0.1511145532131195,""pitch"":-0.37430262565612793,""yaw"":-2.2355823516845703,""rollspeed"":-0.2698396146297455,""pitchspeed"":-0.22122381627559662,""yawspeed"":-0.022874990478157997}",19.9775703
23390617479500,range,1321,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949195861816406,""y"":39.34493637084961}",19.9796708
23390627507400,target_offset,835,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-2.0659160048873337}",19.9896987
23390635375000,range,1322,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949195861816406,""y"":39.34493637084961}",19.9975663
23390636900600,fov,3432,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9990919
23390637198800,gimbal,3432,"{""imu_roll"":0.0,""imu_pitch"":12.483161926269531,""imu_yaw"":-19.59492301940918,""frame_roll"":0.0,""frame_pitch"":12.483161926269531,""frame_yaw"":-19.59492301940918,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9993901
23390644049400,fov,3433,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0062407
23390644439600,gimbal,3433,"{""imu_roll"":0.0,""imu_pitch"":12.266745567321777,""imu_yaw"":-19.663570404052734,""frame_roll"":0.0,""frame_pitch"":12.266745567321777,""frame_yaw"":-19.663570404052734,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0066309
23390662532000,target_offset,836,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-2.0659160048873337}",20.0247233
23390671634700,attitude,1437,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134170,""roll"":-0.16514095664024353,""pitch"":-0.3844040334224701,""yaw"":-2.234560251235962,""rollspeed"":-0.23720893263816833,""pitchspeed"":-0.2330539971590042,""yawspeed"":-0.023259438574314117}",20.033826
23390671876700,fov,3434,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.034068
23390672078600,gimbal,3434,"{""imu_roll"":0.0,""imu_pitch"":11.908380508422852,""imu_yaw"":-19.783000946044922,""frame_roll"":0.0,""frame_pitch"":11.908380508422852,""frame_yaw"":-19.783000946044922,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0342699
23390679137900,fov,3435,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0413292
23390679703000,gimbal,3435,"{""imu_roll"":0.0,""imu_pitch"":11.704490661621094,""imu_yaw"":-19.836366653442383,""frame_roll"":0.0,""frame_pitch"":11.704490661621094,""frame_yaw"":-19.836366653442383,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0418943
23390692494700,fov,3436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.054686
23390692869900,gimbal,3436,"{""imu_roll"":0.0,""imu_pitch"":11.503562927246094,""imu_yaw"":-19.889724731445312,""frame_roll"":0.0,""frame_pitch"":11.503562927246094,""frame_yaw"":-19.889724731445312,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0550612
23390712366800,target_offset,837,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-2.0659160048873337}",20.0745581
23390720233800,vfr,719,"{""message_type"":""VFR_HUD"",""airspeed"":40.85733413696289,""alt"":109.3699951171875}",20.0824251
23390720318000,position,719,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494989,""lon"":393451586}",20.0825093
23390720490400,attitude,1438,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134210,""roll"":-0.1735135018825531,""pitch"":-0.3915083706378937,""yaw"":-2.2337937355041504,""rollspeed"":-0.21789886057376862,""pitchspeed"":-0.24041172862052917,""yawspeed"":-0.02376621961593628}",20.0826817
23390721964700,fov,3437,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.084156
23390722204400,gimbal,3437,"{""imu_roll"":0.0,""imu_pitch"":11.221173286437988,""imu_yaw"":-19.969951629638672,""frame_roll"":0.0,""frame_pitch"":11.221173286437988,""frame_yaw"":-19.969951629638672,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0843957
23390726145000,fov,3438,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0883363
23390726513100,gimbal,3438,"{""imu_roll"":0.0,""imu_pitch"":10.996302604675293,""imu_yaw"":-20.030176162719727,""frame_roll"":0.0,""frame_pitch"":10.996302604675293,""frame_yaw"":-20.030176162719727,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0887044
23390745156500,target_offset,838,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-2.1746484261971935}",20.1073478
23390754269700,fov,3439,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.116461
23390754488300,gimbal,3439,"{""imu_roll"":0.0,""imu_pitch"":10.649585723876953,""imu_yaw"":-20.1313419342041,""frame_roll"":0.0,""frame_pitch"":10.649585723876953,""frame_yaw"":-20.1313419342041,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.1166796
23390761557500,fov,3440,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.1237488
23390762252300,gimbal,3440,"{""imu_roll"":0.0,""imu_pitch"":10.40892505645752,""imu_yaw"":-20.17913818359375,""frame_roll"":0.0,""frame_pitch"":10.40892505645752,""frame_yaw"":-20.17913818359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.1244436
