recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
24746616150600,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":-5.344506740570068,""imu_yaw"":-24.904584884643555,""frame_roll"":0.0,""frame_pitch"":-5.344506740570068,""frame_yaw"":-24.904584884643555,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2794116
24746621688100,range,1340,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9474983215332,""y"":39.349449157714844}",19.2849491
24746642095300,attitude,1452,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134670,""roll"":0.10128964483737946,""pitch"":0.41403865814208984,""yaw"":2.8608736991882324,""rollspeed"":4.511787414550781,""pitchspeed"":10.183039665222168,""yawspeed"":-1.524976372718811}",19.3053563
24746646867000,fov,2868,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.310128
24746647278400,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":-5.7439284324646,""imu_yaw"":-26.5080509185791,""frame_roll"":0.0,""frame_pitch"":-5.7439284324646,""frame_yaw"":-26.5080509185791,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3105394
24746679175800,fov,2869,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3424368
24746679747700,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":-6.024625301361084,""imu_yaw"":-27.634899139404297,""frame_roll"":0.0,""frame_pitch"":-6.024625301361084,""frame_yaw"":-27.634899139404297,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3430087
24746689885700,position,726,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469477662,""lon"":393492120}",19.3531467
24746690046600,attitude,1453,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134710,""roll"":0.215651273727417,""pitch"":0.8015337586402893,""yaw"":2.8531761169433594,""rollspeed"":3.2778444290161133,""pitchspeed"":9.058049201965332,""yawspeed"":-1.3839291334152222}",19.3533076
24746690234400,vfr,726,"{""message_type"":""VFR_HUD"",""airspeed"":42.81956100463867,""alt"":47.78999710083008}",19.3534954
24746700531400,fov,2870,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3637924
24746701115100,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":-6.141299247741699,""imu_yaw"":-28.103282928466797,""frame_roll"":0.0,""frame_pitch"":-6.141299247741699,""frame_yaw"":-28.103282928466797,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3643761
24746727234700,fov,2871,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3904957
24746728167600,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":-6.269722938537598,""imu_yaw"":-28.61883544921875,""frame_roll"":0.0,""frame_pitch"":-6.269722938537598,""frame_yaw"":-28.61883544921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3914286
24746749474000,fov,2872,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.412735
24746751804100,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":-6.339786052703857,""imu_yaw"":-28.900100708007812,""frame_roll"":0.0,""frame_pitch"":-6.339786052703857,""frame_yaw"":-28.900100708007812,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4150651
24746764425600,fov,2873,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4276866
24746765145100,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":-6.38571834564209,""imu_yaw"":-29.084495544433594,""frame_roll"":0.0,""frame_pitch"":-6.38571834564209,""frame_yaw"":-29.084495544433594,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4284061
24746770366500,range,1341,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.75218200683594,""y"":39.867252349853516}",19.4336275
24746774100900,range,1342,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.75218200683594,""y"":39.867252349853516}",19.4373619
24746784945700,fov,2874,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4482067
24746785412700,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":-6.432483673095703,""imu_yaw"":-29.272233963012695,""frame_roll"":0.0,""frame_pitch"":-6.432483673095703,""frame_yaw"":-29.272233963012695,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4486737
24746802401900,fov,2875,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4656629
24746802909700,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":-6.467417240142822,""imu_yaw"":-29.412473678588867,""frame_roll"":0.0,""frame_pitch"":-6.467417240142822,""frame_yaw"":-29.412473678588867,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4661707
24746810654200,attitude,1454,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134770,""roll"":0.6621760725975037,""pitch"":1.3400371074676514,""yaw"":3.1171798706054688,""rollspeed"":3.6974618434906006,""pitchspeed"":8.346561431884766,""yawspeed"":-1.5125031471252441}",19.4739152
24746821939000,fov,2876,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4852
24746822458400,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":-6.4931464195251465,""imu_yaw"":-29.515762329101562,""frame_roll"":0.0,""frame_pitch"":-6.4931464195251465,""frame_yaw"":-29.515762329101562,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4857194
24746836217600,fov,2877,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4994786
24746836740100,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":-6.512213706970215,""imu_yaw"":-29.59230613708496,""frame_roll"":0.0,""frame_pitch"":-6.512213706970215,""frame_yaw"":-29.59230613708496,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5000011
24746850896400,fov,2878,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5141574
24746851612300,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":-6.526872158050537,""imu_yaw"":-29.651151657104492,""frame_roll"":0.0,""frame_pitch"":-6.526872158050537,""frame_yaw"":-29.651151657104492,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5148733
24746867961300,fov,2879,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5312223
24746868365300,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":-6.5414509773254395,""imu_yaw"":-29.709678649902344,""frame_roll"":0.0,""frame_pitch"":-6.5414509773254395,""frame_yaw"":-29.709678649902344,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5316263
24746883200000,fov,2880,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.546461
24746883449700,attitude,1455,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134810,""roll"":2.758594512939453,""pitch"":1.392758846282959,""yaw"":-1.2005373239517212,""rollspeed"":3.9059560298919678,""pitchspeed"":7.829288005828857,""yawspeed"":-1.5854130983352661}",19.5467107
24746883853800,vfr,727,"{""message_type"":""VFR_HUD"",""airspeed"":38.04703903198242,""alt"":48.68000030517578}",19.5471148
24746884206700,position,727,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469477662,""lon"":393492120}",19.5474677
24746884512400,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":-6.5533270835876465,""imu_yaw"":-29.757354736328125,""frame_roll"":0.0,""frame_pitch"":-6.5533270835876465,""frame_yaw"":-29.757354736328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5477734
24746899146000,fov,2881,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.562407
24746900432600,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":-6.56284236907959,""imu_yaw"":-29.79555320739746,""frame_roll"":0.0,""frame_pitch"":-6.56284236907959,""frame_yaw"":-29.79555320739746,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5636936
24746914602000,fov,2882,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.577863
24746915145600,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":-6.570856094360352,""imu_yaw"":-29.827722549438477,""frame_roll"":0.0,""frame_pitch"":-6.570856094360352,""frame_yaw"":-29.827722549438477,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5784066
24746923895600,range,1343,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.34254455566406,""y"":39.480125427246094}",19.5871566
24746930809000,fov,2883,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.59407
24746931166800,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":-6.577078342437744,""imu_yaw"":-29.852703094482422,""frame_roll"":0.0,""frame_pitch"":-6.577078342437744,""frame_yaw"":-29.852703094482422,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5944278
24746944090600,fov,2884,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6073516
24746944404900,range,1344,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.34254455566406,""y"":39.480125427246094}",19.6076659
24746944800600,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":-6.582705020904541,""imu_yaw"":-29.87529182434082,""frame_roll"":0.0,""frame_pitch"":-6.582705020904541,""frame_yaw"":-29.87529182434082,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6080616
24746960191700,fov,2885,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6234527
24746960614400,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":-6.58722448348999,""imu_yaw"":-29.893434524536133,""frame_roll"":0.0,""frame_pitch"":-6.58722448348999,""frame_yaw"":-29.893434524536133,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6238754
24746974515600,fov,2886,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6377766
24746975009100,attitude,1456,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134870,""roll"":-2.912593364715576,""pitch"":0.9392454028129578,""yaw"":-0.8175017237663269,""rollspeed"":4.2369065284729,""pitchspeed"":7.052245140075684,""yawspeed"":-1.697269082069397}",19.6382701
24746975514700,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":-6.591461658477783,""imu_yaw"":-29.910444259643555,""frame_roll"":0.0,""frame_pitch"":-6.591461658477783,""frame_yaw"":-29.910444259643555,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6387757
24746990600300,fov,2887,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6538613
24746990955900,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":-6.594931602478027,""imu_yaw"":-29.924375534057617,""frame_roll"":0.0,""frame_pitch"":-6.594931602478027,""frame_yaw"":-29.924375534057617,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6542169
24747007846700,fov,2888,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6711077
24747008583700,gimbal,2888,"{""imu_roll"":0.0,""imu_pitch"":-6.598148345947266,""imu_yaw"":-29.937288284301758,""frame_roll"":0.0,""frame_pitch"":-6.598148345947266,""frame_yaw"":-29.937288284301758,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6718447
24747023414600,fov,2889,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6866756
24747023707400,gimbal,2889,"{""imu_roll"":0.0,""imu_pitch"":-6.600728988647461,""imu_yaw"":-29.947649002075195,""frame_roll"":0.0,""frame_pitch"":-6.600728988647461,""frame_yaw"":-29.947649002075195,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6869684
24747034490200,position,728,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481358,""lon"":393489331}",19.6977512
24747034695100,attitude,1457,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134910,""roll"":-2.7267260551452637,""pitch"":0.6260992884635925,""yaw"":-0.8242543339729309,""rollspeed"":4.4027581214904785,""pitchspeed"":6.537731647491455,""yawspeed"":-1.7770463228225708}",19.6979561
24747034992200,vfr,728,"{""message_type"":""VFR_HUD"",""airspeed"":34.516422271728516,""alt"":49.72999954223633}",19.6982532
24747042980100,fov,2890,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7062411
24747043384400,gimbal,2890,"{""imu_roll"":0.0,""imu_pitch"":-6.603126525878906,""imu_yaw"":-29.957275390625,""frame_roll"":0.0,""frame_pitch"":-6.603126525878906,""frame_yaw"":-29.957275390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7066454
24747058949800,fov,2891,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7222108
24747059282300,gimbal,2891,"{""imu_roll"":0.0,""imu_pitch"":-6.604928016662598,""imu_yaw"":-29.964506149291992,""frame_roll"":0.0,""frame_pitch"":-6.604928016662598,""frame_yaw"":-29.964506149291992,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7225433
24747087975200,fov,2892,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7512362
24747088979800,gimbal,2892,"{""imu_roll"":0.0,""imu_pitch"":-6.60715913772583,""imu_yaw"":-29.97346305847168,""frame_roll"":0.0,""frame_pitch"":-6.60715913772583,""frame_yaw"":-29.97346305847168,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7522408
24747092551200,range,1345,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.32242965698242,""y"":39.122703552246094}",19.7558122
24747107509500,range,1346,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.32242965698242,""y"":39.122703552246094}",19.7707705
24747107746400,attitude,1458,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134970,""roll"":-2.471238613128662,""pitch"":0.20083917677402496,""yaw"":-0.9251334071159363,""rollspeed"":4.525501251220703,""pitchspeed"":5.824843406677246,""yawspeed"":-1.9002727270126343}",19.7710074
24747109335300,fov,2893,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7725963
24747109826700,gimbal,2893,"{""imu_roll"":0.0,""imu_pitch"":-6.608678817749023,""imu_yaw"":-29.979564666748047,""frame_roll"":0.0,""frame_pitch"":-6.608678817749023,""frame_yaw"":-29.979564666748047,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7730877
24747125671000,fov,2894,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.788932
24747126199700,gimbal,2894,"{""imu_roll"":0.0,""imu_pitch"":-6.609493255615234,""imu_yaw"":-29.982833862304688,""frame_roll"":0.0,""frame_pitch"":-6.609493255615234,""frame_yaw"":-29.982833862304688,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7894607
24747143710800,fov,2895,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8069718
24747144167900,gimbal,2895,"{""imu_roll"":0.0,""imu_pitch"":-6.610301971435547,""imu_yaw"":-29.986080169677734,""frame_roll"":0.0,""frame_pitch"":-6.610301971435547,""frame_yaw"":-29.986080169677734,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8074289
24747160957200,vfr,729,"{""message_type"":""VFR_HUD"",""airspeed"":31.370729446411133,""alt"":50.619998931884766}",19.8242182
24747161211300,position,729,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481358,""lon"":393489331}",19.8244723
24747161355200,attitude,1459,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135010,""roll"":-2.281506061553955,""pitch"":-0.04825141653418541,""yaw"":-1.0378172397613525,""rollspeed"":4.5671586990356445,""pitchspeed"":5.4769487380981445,""yawspeed"":-1.9795546531677246}",19.8246162
24747170638400,fov,2896,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8338994
24747172513000,gimbal,2896,"{""imu_roll"":0.0,""imu_pitch"":-6.611206531524658,""imu_yaw"":-29.98971176147461,""frame_roll"":0.0,""frame_pitch"":-6.611206531524658,""frame_yaw"":-29.98971176147461,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.835774
24747185713100,fov,2897,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8489741
24747186658100,gimbal,2897,"{""imu_roll"":0.0,""imu_pitch"":-6.611652851104736,""imu_yaw"":-29.99150276184082,""frame_roll"":0.0,""frame_pitch"":-6.611652851104736,""frame_yaw"":-29.99150276184082,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8499191
24747208475200,fov,2898,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8717362
24747208825900,gimbal,2898,"{""imu_roll"":0.0,""imu_pitch"":-6.6120758056640625,""imu_yaw"":-29.993200302124023,""frame_roll"":0.0,""frame_pitch"":-6.6120758056640625,""frame_yaw"":-29.993200302124023,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8720869
24747229810000,fov,2899,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.893071
24747230254600,gimbal,2899,"{""imu_roll"":0.0,""imu_pitch"":-6.612482070922852,""imu_yaw"":-29.994831085205078,""frame_roll"":0.0,""frame_pitch"":-6.612482070922852,""frame_yaw"":-29.994831085205078,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8935156
24747242679100,attitude,1460,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135070,""roll"":-1.9310846328735352,""pitch"":-0.3559751510620117,""yaw"":-1.2815502882003784,""rollspeed"":4.671652317047119,""pitchspeed"":4.913764953613281,""yawspeed"":-2.0986151695251465}",19.9059401
24747247989100,range,1347,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94820785522461,""y"":39.34868240356445}",19.9112501
