recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20937110522000,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":44.56751251220703,""alt"":96.38999938964844}",12.5419333
20937110663500,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.0751781240105629,""pitch"":-0.4430393576622009,""yaw"":-2.9633915424346924,""rollspeed"":0.06304566562175751,""pitchspeed"":0.006122790742665529,""yawspeed"":0.02009516954421997}",12.5420748
20937110962300,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496409,""lon"":393480465}",12.5423736
20937118039800,target_offset,613,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.17489807958956116}",12.5494511
20937122076200,fov,3386,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5534875
20937122323100,gimbal,3386,"{""imu_roll"":0.0,""imu_pitch"":-0.32068708539009094,""imu_yaw"":-1.8632994890213013,""frame_roll"":0.0,""frame_pitch"":-0.32068708539009094,""frame_yaw"":-1.8632994890213013,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5537344
20937132084400,fov,3387,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5634957
20937132364500,gimbal,3387,"{""imu_roll"":0.0,""imu_pitch"":-0.3374221920967102,""imu_yaw"":-1.8638198375701904,""frame_roll"":0.0,""frame_pitch"":-0.3374221920967102,""frame_yaw"":-1.8638198375701904,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5637758
20937144067600,fov,3388,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5754789
20937144333900,gimbal,3388,"{""imu_roll"":0.0,""imu_pitch"":-0.3528727889060974,""imu_yaw"":-1.867066502571106,""frame_roll"":0.0,""frame_pitch"":-0.3528727889060974,""frame_yaw"":-1.867066502571106,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5757452
20937163768100,target_offset,614,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.17489807958956116}",12.5951794
20937168501400,fov,3389,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5999127
20937168765700,gimbal,3389,"{""imu_roll"":0.0,""imu_pitch"":-0.3749227225780487,""imu_yaw"":-1.8740183115005493,""frame_roll"":0.0,""frame_pitch"":-0.3749227225780487,""frame_yaw"":-1.8740183115005493,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.600177
20937175271100,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":0.07925508171319962,""pitch"":-0.4433863162994385,""yaw"":-2.9621469974517822,""rollspeed"":0.06925694644451141,""pitchspeed"":0.014585360884666443,""yawspeed"":0.022944875061511993}",12.6066824
20937176960000,fov,3390,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6083713
20937177339300,gimbal,3390,"{""imu_roll"":0.0,""imu_pitch"":-0.39396101236343384,""imu_yaw"":-1.8732260465621948,""frame_roll"":0.0,""frame_pitch"":-0.39396101236343384,""frame_yaw"":-1.8732260465621948,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6087506
20937196623700,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.3477897644043}",12.628035
20937197027400,target_offset,615,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.12927249360967566}",12.6284387
20937200749800,fov,3391,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6321611
20937200947500,gimbal,3391,"{""imu_roll"":0.0,""imu_pitch"":-0.4212828576564789,""imu_yaw"":-1.8762211799621582,""frame_roll"":0.0,""frame_pitch"":-0.4212828576564789,""frame_yaw"":-1.8762211799621582,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6323588
20937207790600,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.3477897644043}",12.6392019
20937207980500,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":0.08224330097436905,""pitch"":-0.44382402300834656,""yaw"":-2.9612560272216797,""rollspeed"":0.07299213111400604,""pitchspeed"":0.02004365809261799,""yawspeed"":0.024926410987973213}",12.6393918
20937208168200,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":44.756649017333984,""alt"":94.20999908447266}",12.6395795
20937208236100,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495596,""lon"":393480237}",12.6396474
20937209950900,fov,3392,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6413622
20937210339100,gimbal,3392,"{""imu_roll"":0.0,""imu_pitch"":-0.43152984976768494,""imu_yaw"":-1.8805350065231323,""frame_roll"":0.0,""frame_pitch"":-0.43152984976768494,""frame_yaw"":-1.8805350065231323,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6417504
20937222707600,fov,3393,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6541189
20937222980800,gimbal,3393,"{""imu_roll"":0.0,""imu_pitch"":-0.4411352574825287,""imu_yaw"":-1.888022541999817,""frame_roll"":0.0,""frame_pitch"":-0.4411352574825287,""frame_yaw"":-1.888022541999817,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6543921
20937242229300,target_offset,616,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.12166822927969473}",12.6736406
20937246469100,fov,3394,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6778804
20937246688900,gimbal,3394,"{""imu_roll"":0.0,""imu_pitch"":-0.4541540741920471,""imu_yaw"":-1.903725028038025,""frame_roll"":0.0,""frame_pitch"":-0.4541540741920471,""frame_yaw"":-1.903725028038025,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6781002
20937255181700,fov,3395,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.686593
20937255430300,gimbal,3395,"{""imu_roll"":0.0,""imu_pitch"":-0.4642023742198944,""imu_yaw"":-1.90687894821167,""frame_roll"":0.0,""frame_pitch"":-0.4642023742198944,""frame_yaw"":-1.90687894821167,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6868416
20937266749400,fov,3396,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6981607
20937267473600,gimbal,3396,"{""imu_roll"":0.0,""imu_pitch"":-0.4753750264644623,""imu_yaw"":-1.9129234552383423,""frame_roll"":0.0,""frame_pitch"":-0.4753750264644623,""frame_yaw"":-1.9129234552383423,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6988849
20937270401600,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":0.0869276374578476,""pitch"":-0.44402551651000977,""yaw"":-2.9597244262695312,""rollspeed"":0.07892003655433655,""pitchspeed"":0.029742226004600525,""yawspeed"":0.027931412681937218}",12.7018129
20937287169600,target_offset,617,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.04562558597988552}",12.7185809
20937291165400,fov,3397,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7225767
20937291379800,gimbal,3397,"{""imu_roll"":0.0,""imu_pitch"":-0.49077531695365906,""imu_yaw"":-1.9274587631225586,""frame_roll"":0.0,""frame_pitch"":-0.49077531695365906,""frame_yaw"":-1.9274587631225586,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7227911
20937299184400,fov,3398,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7305957
20937299435900,gimbal,3398,"{""imu_roll"":0.0,""imu_pitch"":-0.49249619245529175,""imu_yaw"":-1.9307727813720703,""frame_roll"":0.0,""frame_pitch"":-0.49249619245529175,""frame_yaw"":-1.9307727813720703,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7308472
20937306788900,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495596,""lon"":393480237}",12.7382002
20937307157700,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":0.09025653451681137,""pitch"":-0.44384506344795227,""yaw"":-2.9585816860198975,""rollspeed"":0.08458162844181061,""pitchspeed"":0.03630257397890091,""yawspeed"":0.029826346784830093}",12.738569
20937307431800,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":44.92741775512695,""alt"":91.98999786376953}",12.7388431
20937318743800,target_offset,618,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.0076042643299809205}",12.7501551
20937323093800,fov,3399,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7545051
20937323293500,gimbal,3399,"{""imu_roll"":0.0,""imu_pitch"":-0.49519118666648865,""imu_yaw"":-1.9404501914978027,""frame_roll"":0.0,""frame_pitch"":-0.49519118666648865,""frame_yaw"":-1.9404501914978027,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7547048
20937332344500,fov,3400,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7637558
20937332712000,gimbal,3400,"{""imu_roll"":0.0,""imu_pitch"":-0.49381759762763977,""imu_yaw"":-1.9447702169418335,""frame_roll"":0.0,""frame_pitch"":-0.49381759762763977,""frame_yaw"":-1.9447702169418335,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7641233
20937344817600,fov,3401,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7762289
20937345232500,gimbal,3401,"{""imu_roll"":0.0,""imu_pitch"":-0.492489218711853,""imu_yaw"":-1.9532687664031982,""frame_roll"":0.0,""frame_pitch"":-0.492489218711853,""frame_yaw"":-1.9532687664031982,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7766438
20937363437000,target_offset,619,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.02281279298994276}",12.7948483
20937366332100,fov,3402,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7977434
20937366728000,gimbal,3402,"{""imu_roll"":0.0,""imu_pitch"":-0.49061521887779236,""imu_yaw"":-1.9724078178405762,""frame_roll"":0.0,""frame_pitch"":-0.49061521887779236,""frame_yaw"":-1.9724078178405762,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7981393
20937367372100,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.3477668762207}",12.7987834
20937376548900,fov,3403,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8079602
20937376948500,gimbal,3403,"{""imu_roll"":0.0,""imu_pitch"":-0.48726731538772583,""imu_yaw"":-1.9755165576934814,""frame_roll"":0.0,""frame_pitch"":-0.48726731538772583,""frame_yaw"":-1.9755165576934814,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8083598
20937381241200,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.3477668762207}",12.8126525
20937381543400,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":0.09556329995393753,""pitch"":-0.4431162476539612,""yaw"":-2.956691265106201,""rollspeed"":0.09188628196716309,""pitchspeed"":0.045400071889162064,""yawspeed"":0.03219574689865112}",12.8129547
20937395472700,target_offset,620,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.06843837896982828}",12.826884
20937399886400,fov,3404,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8312977
20937400120200,gimbal,3404,"{""imu_roll"":0.0,""imu_pitch"":-0.4817577302455902,""imu_yaw"":-1.9856880903244019,""frame_roll"":0.0,""frame_pitch"":-0.4817577302455902,""frame_yaw"":-1.9856880903244019,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8315315
20937409957400,fov,3405,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8413687
20937410224400,gimbal,3405,"{""imu_roll"":0.0,""imu_pitch"":-0.47431448101997375,""imu_yaw"":-1.9923776388168335,""frame_roll"":0.0,""frame_pitch"":-0.47431448101997375,""frame_yaw"":-1.9923776388168335,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8416357
20937415988500,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494788,""lon"":393479993}",12.8473998
20937416259900,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":0.09943515807390213,""pitch"":-0.4413207471370697,""yaw"":-2.9553871154785156,""rollspeed"":0.09573500603437424,""pitchspeed"":0.05120033770799637,""yawspeed"":0.03366280347108841}",12.8476712
20937416447800,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":45.104698181152344,""alt"":89.77999877929688}",12.8478591
20937423216100,fov,3406,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8546274
20937423612200,gimbal,3406,"{""imu_roll"":0.0,""imu_pitch"":-0.4665011763572693,""imu_yaw"":-2.0045435428619385,""frame_roll"":0.0,""frame_pitch"":-0.4665011763572693,""frame_yaw"":-2.0045435428619385,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8550235
20937445166400,target_offset,621,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.11406396494971381}",12.8765777
20937448118900,fov,3407,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8795302
20937448340200,gimbal,3407,"{""imu_roll"":0.0,""imu_pitch"":-0.4568873345851898,""imu_yaw"":-2.026991128921509,""frame_roll"":0.0,""frame_pitch"":-0.4568873345851898,""frame_yaw"":-2.026991128921509,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8797515
20937455140000,fov,3408,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8865513
20937455540600,gimbal,3408,"{""imu_roll"":0.0,""imu_pitch"":-0.4444904923439026,""imu_yaw"":-2.0366878509521484,""frame_roll"":0.0,""frame_pitch"":-0.4444904923439026,""frame_yaw"":-2.0366878509521484,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8869519
20937466413200,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":0.10545651614665985,""pitch"":-0.438190758228302,""yaw"":-2.953273057937622,""rollspeed"":0.10094282776117325,""pitchspeed"":0.06042993813753128,""yawspeed"":0.03540521487593651}",12.8978245
20937467479800,fov,3409,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8988911
20937467923600,gimbal,3409,"{""imu_roll"":0.0,""imu_pitch"":-0.4325270354747772,""imu_yaw"":-2.051178455352783,""frame_roll"":0.0,""frame_pitch"":-0.4325270354747772,""frame_yaw"":-2.051178455352783,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8993349
20937485513800,target_offset,622,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.15968955092959933}",12.9169251
20937489137400,fov,3410,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9205487
20937489582200,gimbal,3410,"{""imu_roll"":0.0,""imu_pitch"":-0.41516807675361633,""imu_yaw"":-2.0808870792388916,""frame_roll"":0.0,""frame_pitch"":-0.41516807675361633,""frame_yaw"":-2.0808870792388916,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9209935
20937500053400,fov,3411,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9314647
20937500318600,gimbal,3411,"{""imu_roll"":0.0,""imu_pitch"":-0.3981059789657593,""imu_yaw"":-2.0865702629089355,""frame_roll"":0.0,""frame_pitch"":-0.3981059789657593,""frame_yaw"":-2.0865702629089355,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9317299
20937518639600,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":45.28620147705078,""alt"":87.56999969482422}",12.9500509
20937518745500,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494788,""lon"":393479993}",12.9501568
20937518854600,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":0.10958489775657654,""pitch"":-0.43584102392196655,""yaw"":-2.951779365539551,""rollspeed"":0.10370820015668869,""pitchspeed"":0.0654812678694725,""yawspeed"":0.03632001578807831}",12.9502659
20937520576500,target_offset,623,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.2129194012394658}",12.9519878
20937523959300,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.3479118347168}",12.9553706
20937525121800,fov,3412,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9565331
20937525321700,gimbal,3412,"{""imu_roll"":0.0,""imu_pitch"":-0.36769160628318787,""imu_yaw"":-2.102907657623291,""frame_roll"":0.0,""frame_pitch"":-0.36769160628318787,""frame_yaw"":-2.102907657623291,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.956733
20937535134100,fov,3413,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9665454
