recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
29340943575800,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":6.932373523712158,""imu_yaw"":6.612234115600586,""frame_roll"":0.0,""frame_pitch"":6.932373523712158,""frame_yaw"":6.612234115600586,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9174929
29340943991600,fov,2781,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9179087
29340955610000,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":6.968088626861572,""imu_yaw"":6.70250940322876,""frame_roll"":0.0,""frame_pitch"":6.968088626861572,""frame_yaw"":6.70250940322876,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9295271
29340955963300,fov,2782,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9298804
29340966458200,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":6.997735500335693,""imu_yaw"":6.783270835876465,""frame_roll"":0.0,""frame_pitch"":6.997735500335693,""frame_yaw"":6.783270835876465,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9403753
29340966762500,fov,2783,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9406796
29340973507600,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":0.13570831716060638,""pitch"":-0.8007177710533142,""yaw"":-3.1361305713653564,""rollspeed"":0.24591569602489471,""pitchspeed"":-0.24841110408306122,""yawspeed"":-0.025258254259824753}",9.9474247
29340983484200,target_offset,636,"{""x_angle_offset"":1.875,""y_angle_offset"":1.1960566344084562}",9.9574013
29340994110800,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":7.04411506652832,""imu_yaw"":6.935939788818359,""frame_roll"":0.0,""frame_pitch"":7.04411506652832,""frame_yaw"":6.935939788818359,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9680279
29340994577500,fov,2784,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9684946
29340996759100,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":7.161314964294434,""imu_yaw"":7.120045185089111,""frame_roll"":0.0,""frame_pitch"":7.161314964294434,""frame_yaw"":7.120045185089111,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9706762
29340997226500,fov,2785,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9711436
29341008940100,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505393,""lon"":393490343}",9.9828572
29341009285200,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":0.15006506443023682,""pitch"":-0.8181366920471191,""yaw"":-3.1409668922424316,""rollspeed"":0.2569032907485962,""pitchspeed"":-0.2448701560497284,""yawspeed"":-0.024215925484895706}",9.9832023
29341009425800,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":42.46900177001953,""alt"":82.44999694824219}",9.9833429
29341010177600,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":7.288713455200195,""imu_yaw"":7.33026647567749,""frame_roll"":0.0,""frame_pitch"":7.288713455200195,""frame_yaw"":7.33026647567749,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9840947
29341010760800,fov,2786,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9846779
29341019697800,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95028305053711,""y"":39.348960876464844}",9.9936149
29341024973000,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95028305053711,""y"":39.348960876464844}",9.9988901
29341028044600,target_offset,637,"{""x_angle_offset"":1.96875,""y_angle_offset"":1.1960566344084562}",10.0019617
29341038512700,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":7.460085868835449,""imu_yaw"":7.638713836669922,""frame_roll"":0.0,""frame_pitch"":7.460085868835449,""frame_yaw"":7.638713836669922,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0124298
29341038780400,fov,2787,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0126975
29341040425100,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":7.581874847412109,""imu_yaw"":7.842369556427002,""frame_roll"":0.0,""frame_pitch"":7.581874847412109,""frame_yaw"":7.842369556427002,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0143422
29341040775200,fov,2788,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0146923
29341055848300,target_offset,638,"{""x_angle_offset"":2.34375,""y_angle_offset"":1.1960566344084562}",10.0297654
29341066372200,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":7.766006946563721,""imu_yaw"":8.168709754943848,""frame_roll"":0.0,""frame_pitch"":7.766006946563721,""frame_yaw"":8.168709754943848,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0402893
29341066748800,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0406659
29341068178800,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.1723111867904663,""pitch"":-0.8428325057029724,""yaw"":3.1346137523651123,""rollspeed"":0.26166003942489624,""pitchspeed"":-0.21271535754203796,""yawspeed"":-0.0215747132897377}",10.0420959
29341072386300,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":7.879223346710205,""imu_yaw"":8.402559280395508,""frame_roll"":0.0,""frame_pitch"":7.879223346710205,""frame_yaw"":8.402559280395508,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0463034
29341072778000,fov,2790,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0466951
29341084623100,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":7.986019611358643,""imu_yaw"":8.632028579711914,""frame_roll"":0.0,""frame_pitch"":7.986019611358643,""frame_yaw"":8.632028579711914,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0585402
29341084992300,fov,2791,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0589094
29341102909400,target_offset,639,"{""x_angle_offset"":2.34375,""y_angle_offset"":1.1960566344084562}",10.0768265
29341111610900,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.18542250990867615,""pitch"":-0.8519408106803894,""yaw"":3.1310551166534424,""rollspeed"":0.2614109516143799,""pitchspeed"":-0.18551692366600037,""yawspeed"":-0.01940239779651165}",10.085528
29341111959600,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":42.8794059753418,""alt"":79.0199966430664}",10.0858767
29341112401300,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504976,""lon"":393490418}",10.0863184
29341113454600,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":8.13396167755127,""imu_yaw"":8.958991050720215,""frame_roll"":0.0,""frame_pitch"":8.13396167755127,""frame_yaw"":8.958991050720215,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0873717
29341114249000,fov,2792,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0881661
29341116014900,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":8.258699417114258,""imu_yaw"":9.210633277893066,""frame_roll"":0.0,""frame_pitch"":8.258699417114258,""frame_yaw"":9.210633277893066,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.089932
29341116324100,fov,2793,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0902412
29341127401600,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":8.360587120056152,""imu_yaw"":9.422504425048828,""frame_roll"":0.0,""frame_pitch"":8.360587120056152,""frame_yaw"":9.422504425048828,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1013187
29341127659900,fov,2794,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.101577
29341144706500,target_offset,640,"{""x_angle_offset"":2.625,""y_angle_offset"":1.1960566344084562}",10.1186236
29341153353400,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":8.51480484008789,""imu_yaw"":9.761720657348633,""frame_roll"":0.0,""frame_pitch"":8.51480484008789,""frame_yaw"":9.761720657348633,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1272705
29341153665300,fov,2795,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1275824
29341156736300,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":8.623297691345215,""imu_yaw"":10.00820541381836,""frame_roll"":0.0,""frame_pitch"":8.623297691345215,""frame_yaw"":10.00820541381836,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1306534
29341157110300,fov,2796,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1310274
29341168667200,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":8.732244491577148,""imu_yaw"":10.260517120361328,""frame_roll"":0.0,""frame_pitch"":8.732244491577148,""frame_yaw"":10.260517120361328,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1425843
29341169037400,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":0.2016485184431076,""pitch"":-0.8545562028884888,""yaw"":3.1287055015563965,""rollspeed"":0.2574095129966736,""pitchspeed"":-0.14833563566207886,""yawspeed"":-0.015605153515934944}",10.1429545
29341169238400,fov,2797,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1431555
29341189244300,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":8.887657165527344,""imu_yaw"":10.635562896728516,""frame_roll"":0.0,""frame_pitch"":8.887657165527344,""frame_yaw"":10.635562896728516,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1631614
29341190048600,fov,2798,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1639657
29341191828800,target_offset,641,"{""x_angle_offset"":2.625,""y_angle_offset"":1.304789055718316}",10.1657459
29341200431800,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950294494628906,""y"":39.34895706176758}",10.1743489
29341202311900,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":8.96422290802002,""imu_yaw"":10.824838638305664,""frame_roll"":0.0,""frame_pitch"":8.96422290802002,""frame_yaw"":10.824838638305664,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.176229
29341202558200,fov,2799,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1764753
29341207256600,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950294494628906,""y"":39.34895706176758}",10.1811737
29341207490800,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504976,""lon"":393490418}",10.1814079
29341207743900,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.21201317012310028,""pitch"":-0.8555469512939453,""yaw"":3.127542734146118,""rollspeed"":0.2540467083454132,""pitchspeed"":-0.1372845321893692,""yawspeed"":-0.012781636789441109}",10.181661
29341207837600,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":43.305747985839844,""alt"":75.47000122070312}",10.1817547
29341219108700,target_offset,642,"{""x_angle_offset"":3.0,""y_angle_offset"":1.7397187409577546}",10.1930258
29341228807700,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":9.201878547668457,""imu_yaw"":11.317865371704102,""frame_roll"":0.0,""frame_pitch"":9.201878547668457,""frame_yaw"":11.317865371704102,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2027248
29341229072800,fov,2800,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2029899
29341230779100,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":9.371663093566895,""imu_yaw"":11.60761547088623,""frame_roll"":0.0,""frame_pitch"":9.371663093566895,""frame_yaw"":11.60761547088623,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2046962
29341231360700,fov,2801,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2052778
29341242226400,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":9.5243558883667,""imu_yaw"":11.870287895202637,""frame_roll"":0.0,""frame_pitch"":9.5243558883667,""frame_yaw"":11.870287895202637,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2161435
29341242822800,fov,2802,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2167399
29341261474100,target_offset,643,"{""x_angle_offset"":3.09375,""y_angle_offset"":1.8484511622676143}",10.2353912
29341271900300,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.22699634730815887,""pitch"":-0.8568207621574402,""yaw"":3.126145601272583,""rollspeed"":0.24776926636695862,""pitchspeed"":-0.13682551681995392,""yawspeed"":-0.00863700918853283}",10.2458174
29341273985100,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":9.760903358459473,""imu_yaw"":12.293679237365723,""frame_roll"":0.0,""frame_pitch"":9.760903358459473,""frame_yaw"":12.293679237365723,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2479022
29341275046400,fov,2803,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2489635
29341275408200,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":9.863553047180176,""imu_yaw"":12.481429100036621,""frame_roll"":0.0,""frame_pitch"":9.863553047180176,""frame_yaw"":12.481429100036621,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2493253
29341275620100,fov,2804,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2495372
29341285955200,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":10.052767753601074,""imu_yaw"":12.80239200592041,""frame_roll"":0.0,""frame_pitch"":10.052767753601074,""frame_yaw"":12.80239200592041,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2598723
29341286877100,fov,2805,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2607942
29341305786400,target_offset,644,"{""x_angle_offset"":3.5625,""y_angle_offset"":2.500845690126772}",10.2797035
29341310090000,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":43.761531829833984,""alt"":71.79999542236328}",10.2840071
29341310173600,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504390,""lon"":393490451}",10.2840907
29341310344000,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.23668891191482544,""pitch"":-0.8581512570381165,""yaw"":3.125236988067627,""rollspeed"":0.24122776091098785,""pitchspeed"":-0.15064945816993713,""yawspeed"":-0.0054585752077400684}",10.2842611
29341316723700,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":10.297152519226074,""imu_yaw"":13.22955322265625,""frame_roll"":0.0,""frame_pitch"":10.297152519226074,""frame_yaw"":13.22955322265625,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2906408
29341317087300,fov,2806,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2910044
29341317314200,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":10.41352653503418,""imu_yaw"":13.437298774719238,""frame_roll"":0.0,""frame_pitch"":10.41352653503418,""frame_yaw"":13.437298774719238,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2912313
29341317592600,fov,2807,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2915097
29341328733100,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":10.696974754333496,""imu_yaw"":13.832209587097168,""frame_roll"":0.0,""frame_pitch"":10.696974754333496,""frame_yaw"":13.832209587097168,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3026502
29341329016200,fov,2808,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3029333
29341343309400,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95027160644531,""y"":39.34894943237305}",10.3172265
29341345998600,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95027160644531,""y"":39.34894943237305}",10.3199157
29341348617900,target_offset,645,"{""x_angle_offset"":4.125,""y_angle_offset"":3.2619726392957897}",10.322535
29341358435600,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":11.03914737701416,""imu_yaw"":14.324652671813965,""frame_roll"":0.0,""frame_pitch"":11.03914737701416,""frame_yaw"":14.324652671813965,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3323527
29341358750000,fov,2809,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3326671
29341359585500,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":11.384675979614258,""imu_yaw"":14.75997543334961,""frame_roll"":0.0,""frame_pitch"":11.384675979614258,""frame_yaw"":14.75997543334961,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3335026
29341359886000,fov,2810,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3338031
29341364720700,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":0.2583673298358917,""pitch"":-0.8790102005004883,""yaw"":3.117448091506958,""rollspeed"":0.22374717891216278,""pitchspeed"":-0.1784924566745758,""yawspeed"":-0.0002731278073042631}",10.3386378
29341380024700,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":11.889110565185547,""imu_yaw"":15.408544540405273,""frame_roll"":0.0,""frame_pitch"":11.889110565185547,""frame_yaw"":15.408544540405273,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3539418
29341380306100,fov,2811,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3542232
29341380750200,target_offset,646,"{""x_angle_offset"":5.15625,""y_angle_offset"":4.458029273704246}",10.3546673
29341390883700,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":12.348762512207031,""imu_yaw"":15.938112258911133,""frame_roll"":0.0,""frame_pitch"":12.348762512207031,""frame_yaw"":15.938112258911133,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3648008
