recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6236618565800,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2754173
6236618921900,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":-3.9212265014648438,""imu_yaw"":1.411181926727295,""frame_roll"":0.0,""frame_pitch"":-3.9212265014648438,""frame_yaw"":1.411181926727295,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2757734
6236635286100,target_offset,616,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.866886133617825}",7.2921376
6236640067500,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.296919
6236640317600,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":-4.05417537689209,""imu_yaw"":1.4070807695388794,""frame_roll"":0.0,""frame_pitch"":-4.05417537689209,""frame_yaw"":1.4070807695388794,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2971691
6236648877700,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3057292
6236649231100,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":-4.1332478523254395,""imu_yaw"":1.4042102098464966,""frame_roll"":0.0,""frame_pitch"":-4.1332478523254395,""frame_yaw"":1.4042102098464966,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3060826
6236650427100,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94945526123047,""y"":39.34888458251953}",7.3072786
6236654753600,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94945526123047,""y"":39.34888458251953}",7.3116051
6236654956600,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":0.0048338365741074085,""pitch"":-0.7056490778923035,""yaw"":-3.1168344020843506,""rollspeed"":0.05758177116513252,""pitchspeed"":-0.1489378958940506,""yawspeed"":0.009390238672494888}",7.3118081
6236668726800,target_offset,617,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.9201159839276913}",7.3255783
6236672304100,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3291556
6236672560200,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":-4.263759613037109,""imu_yaw"":1.3982112407684326,""frame_roll"":0.0,""frame_pitch"":-4.263759613037109,""frame_yaw"":1.3982112407684326,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3294117
6236680509800,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3373613
6236680846700,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":-4.348511219024658,""imu_yaw"":1.396343469619751,""frame_roll"":0.0,""frame_pitch"":-4.348511219024658,""frame_yaw"":1.396343469619751,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3376982
6236691371700,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498601,""lon"":393489189}",7.3482232
6236691521600,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.008630792610347271,""pitch"":-0.7197237014770508,""yaw"":-3.117339611053467,""rollspeed"":0.06333111226558685,""pitchspeed"":-0.1600964516401291,""yawspeed"":0.009373774752020836}",7.3483731
6236691746500,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":45.706668853759766,""alt"":78.93000030517578}",7.348598
6236693775200,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3506267
6236694020300,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":-4.435091972351074,""imu_yaw"":1.3940138816833496,""frame_roll"":0.0,""frame_pitch"":-4.435091972351074,""frame_yaw"":1.3940138816833496,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3508718
6236712233400,target_offset,618,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.9277202482576723}",7.3690849
6236715240200,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3720917
6236715446900,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":-4.546258926391602,""imu_yaw"":1.3908265829086304,""frame_roll"":0.0,""frame_pitch"":-4.546258926391602,""frame_yaw"":1.3908265829086304,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3722984
6236724056200,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3809077
6236724346700,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":-4.639884948730469,""imu_yaw"":1.389779806137085,""frame_roll"":0.0,""frame_pitch"":-4.639884948730469,""frame_yaw"":1.389779806137085,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3811982
6236736305900,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3931574
6236736673600,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":-4.733948230743408,""imu_yaw"":1.388336181640625,""frame_roll"":0.0,""frame_pitch"":-4.733948230743408,""frame_yaw"":1.388336181640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3935251
6236755820300,target_offset,619,"{""x_angle_offset"":0.0,""y_angle_offset"":-1.163452442487081}",7.4126718
6236758175800,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4150273
6236758439100,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":0.014820225536823273,""pitch"":-0.7406014800071716,""yaw"":-3.118307113647461,""rollspeed"":0.06922633200883865,""pitchspeed"":-0.1491788625717163,""yawspeed"":0.009222768247127533}",7.4152906
6236758824100,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":-4.8515520095825195,""imu_yaw"":1.385638952255249,""frame_roll"":0.0,""frame_pitch"":-4.8515520095825195,""frame_yaw"":1.385638952255249,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4156756
6236766562500,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.423414
6236766944800,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":-4.967447280883789,""imu_yaw"":1.3851611614227295,""frame_roll"":0.0,""frame_pitch"":-4.967447280883789,""frame_yaw"":1.3851611614227295,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4237963
6236780357900,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4372094
6236780773500,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":-5.092899799346924,""imu_yaw"":1.3841140270233154,""frame_roll"":0.0,""frame_pitch"":-5.092899799346924,""frame_yaw"":1.3841140270233154,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.437625
6236791955300,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":46.06818771362305,""alt"":75.47000122070312}",7.4488068
6236792151400,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498601,""lon"":393489189}",7.4490029
6236792262500,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":0.019170664250850677,""pitch"":-0.7535879015922546,""yaw"":-3.119086980819702,""rollspeed"":0.07127809524536133,""pitchspeed"":-0.1253032684326172,""yawspeed"":0.009216833859682083}",7.449114
6236798741000,target_offset,620,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-1.2927249360967565}",7.4555925
6236802640500,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.459492
6236802850100,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":-5.239835262298584,""imu_yaw"":1.3817577362060547,""frame_roll"":0.0,""frame_pitch"":-5.239835262298584,""frame_yaw"":1.3817577362060547,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4597016
6236805873200,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94945526123047,""y"":39.34888458251953}",7.4627247
6236809874300,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4667258
6236811022800,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":-5.360607624053955,""imu_yaw"":1.3816472291946411,""frame_roll"":0.0,""frame_pitch"":-5.360607624053955,""frame_yaw"":1.3816472291946411,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4678743
6236813982400,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94945526123047,""y"":39.34888458251953}",7.4708339
6236828944500,target_offset,621,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":-1.1938694998070045}",7.485796
6236832149200,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4890007
6236832355300,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":-5.563198566436768,""imu_yaw"":1.3795762062072754,""frame_roll"":0.0,""frame_pitch"":-5.563198566436768,""frame_yaw"":1.3795762062072754,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4892068
6236840782200,fov,3299,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4976337
6236841296900,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":-5.67401647567749,""imu_yaw"":1.3620977401733398,""frame_roll"":0.0,""frame_pitch"":-5.67401647567749,""frame_yaw"":1.3620977401733398,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4981484
6236852862100,fov,3300,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5097136
6236853275300,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":-5.777297496795654,""imu_yaw"":1.3453335762023926,""frame_roll"":0.0,""frame_pitch"":-5.777297496795654,""frame_yaw"":1.3453335762023926,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5101268
6236855224900,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":0.022625567391514778,""pitch"":-0.7554014325141907,""yaw"":-3.118136167526245,""rollspeed"":0.07085178792476654,""pitchspeed"":-0.07282983511686325,""yawspeed"":0.00915113277733326}",7.5120764
6236873272600,target_offset,622,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-1.2851206717667756}",7.5301241
6236875660900,fov,3301,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5325124
6236875876600,gimbal,3301,"{""imu_roll"":0.0,""imu_pitch"":-5.93742036819458,""imu_yaw"":1.3162389993667603,""frame_roll"":0.0,""frame_pitch"":-5.93742036819458,""frame_yaw"":1.3162389993667603,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5327281
6236883050400,fov,3302,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5399019
6236883456200,gimbal,3302,"{""imu_roll"":0.0,""imu_pitch"":-6.045732498168945,""imu_yaw"":1.3051419258117676,""frame_roll"":0.0,""frame_pitch"":-6.045732498168945,""frame_yaw"":1.3051419258117676,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5403077
6236889701900,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498047,""lon"":393489182}",7.5465534
6236889867500,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":0.023884747177362442,""pitch"":-0.7498537302017212,""yaw"":-3.1167445182800293,""rollspeed"":0.0715484768152237,""pitchspeed"":-0.041332852095365524,""yawspeed"":0.009071215987205505}",7.546719
6236890129600,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":46.432498931884766,""alt"":71.93000030517578}",7.5469811
6236894998600,fov,3303,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5518501
6236895363600,gimbal,3303,"{""imu_roll"":0.0,""imu_pitch"":-6.168302536010742,""imu_yaw"":1.2917430400848389,""frame_roll"":0.0,""frame_pitch"":-6.168302536010742,""frame_yaw"":1.2917430400848389,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5522151
6236914595400,fov,3304,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5714469
6236915576600,gimbal,3304,"{""imu_roll"":0.0,""imu_pitch"":-6.331296920776367,""imu_yaw"":1.2722669839859009,""frame_roll"":0.0,""frame_pitch"":-6.331296920776367,""frame_yaw"":1.2722669839859009,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5724281
6236915997000,target_offset,623,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-1.3839761080565276}",7.5728485
6236923996600,fov,3305,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5808481
6236924318000,gimbal,3305,"{""imu_roll"":0.0,""imu_pitch"":-6.460396766662598,""imu_yaw"":1.2573826313018799,""frame_roll"":0.0,""frame_pitch"":-6.460396766662598,""frame_yaw"":1.2573826313018799,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5811695
6236936740400,fov,3306,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5935919
6236937120200,gimbal,3306,"{""imu_roll"":0.0,""imu_pitch"":-6.599096298217773,""imu_yaw"":1.2399322986602783,""frame_roll"":0.0,""frame_pitch"":-6.599096298217773,""frame_yaw"":1.2399322986602783,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5939717
6236951699800,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":0.025816047564148903,""pitch"":-0.7400277853012085,""yaw"":-3.114603042602539,""rollspeed"":0.0735192745923996,""pitchspeed"":-0.017657293006777763,""yawspeed"":0.008650768548250198}",7.6085513
6236956606300,target_offset,624,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-1.4676230156863177}",7.6134578
6236960668200,fov,3307,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6175197
6236960850300,gimbal,3307,"{""imu_roll"":0.0,""imu_pitch"":-6.770273208618164,""imu_yaw"":1.2156349420547485,""frame_roll"":0.0,""frame_pitch"":-6.770273208618164,""frame_yaw"":1.2156349420547485,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6177018
6236966616700,fov,3308,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6234682
6236966967800,gimbal,3308,"{""imu_roll"":0.0,""imu_pitch"":-6.919024467468262,""imu_yaw"":1.2063767910003662,""frame_roll"":0.0,""frame_pitch"":-6.919024467468262,""frame_yaw"":1.2063767910003662,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6238193
6236977751400,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949398040771484,""y"":39.34888458251953}",7.6346029
6236986958400,fov,3309,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6438099
6236987495500,gimbal,3309,"{""imu_roll"":0.0,""imu_pitch"":-7.14719295501709,""imu_yaw"":1.1892930269241333,""frame_roll"":0.0,""frame_pitch"":-7.14719295501709,""frame_yaw"":1.1892930269241333,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.644347
6236988559500,target_offset,625,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-1.3839761080565276}",7.645411
6236995334500,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":0.0271834097802639,""pitch"":-0.7332887649536133,""yaw"":-3.113156318664551,""rollspeed"":0.0749184712767601,""pitchspeed"":-0.019007552415132523,""yawspeed"":0.008177781477570534}",7.652186
6236995763100,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":46.81649398803711,""alt"":68.29999542236328}",7.6526146
6236995864200,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498047,""lon"":393489182}",7.6527157
6236995957800,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949398040771484,""y"":39.34888458251953}",7.6528093
6236999325900,fov,3310,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6561774
6236999645900,gimbal,3310,"{""imu_roll"":0.0,""imu_pitch"":-7.304090976715088,""imu_yaw"":1.180677890777588,""frame_roll"":0.0,""frame_pitch"":-7.304090976715088,""frame_yaw"":1.180677890777588,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6564974
6237010098400,fov,3311,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6669499
6237010475100,gimbal,3311,"{""imu_roll"":0.0,""imu_pitch"":-7.448940753936768,""imu_yaw"":1.1717325448989868,""frame_roll"":0.0,""frame_pitch"":-7.448940753936768,""frame_yaw"":1.1717325448989868,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6673266
6237030026100,fov,3312,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6868776
6237030313200,gimbal,3312,"{""imu_roll"":0.0,""imu_pitch"":-7.654567241668701,""imu_yaw"":1.156393051147461,""frame_roll"":0.0,""frame_pitch"":-7.654567241668701,""frame_yaw"":1.156393051147461,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6871647
6237030781200,target_offset,626,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-1.3915803723865086}",7.6876327
6237039970100,fov,3313,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6968216
