recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42417446331200,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.07308242470026016,""pitch"":-0.26518648862838745,""yaw"":2.624824047088623,""rollspeed"":0.0012190360575914383,""pitchspeed"":0.003558569820597768,""yawspeed"":-0.007880590856075287}",12.3424984
42417448605500,target_offset,699,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.23573219422940853}",12.3447727
42417452831800,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":9.708501815795898,""imu_yaw"":15.091922760009766,""frame_roll"":0.0,""frame_pitch"":9.708501815795898,""frame_yaw"":15.091922760009766,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.348999
42417453183400,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3493506
42417466407200,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":9.730705261230469,""imu_yaw"":15.094170570373535,""frame_roll"":0.0,""frame_pitch"":9.730705261230469,""frame_yaw"":15.094170570373535,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3625744
42417466724200,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3628914
42417483427900,target_offset,700,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.23573219422940853}",12.3795951
42417486191500,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":42.152557373046875,""alt"":117.79000091552734}",12.3823587
42417486423800,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501748,""lon"":393513582}",12.382591
42417486670400,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":-0.07260677963495255,""pitch"":-0.2651493549346924,""yaw"":2.624121904373169,""rollspeed"":0.00732435891404748,""pitchspeed"":-0.0027608671225607395,""yawspeed"":-0.007311210967600346}",12.3828376
42417488478300,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":9.783900260925293,""imu_yaw"":15.096954345703125,""frame_roll"":0.0,""frame_pitch"":9.783900260925293,""frame_yaw"":15.096954345703125,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3846455
42417489047000,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3852142
42417501138600,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":9.804932594299316,""imu_yaw"":15.098678588867188,""frame_roll"":0.0,""frame_pitch"":9.804932594299316,""frame_yaw"":15.098678588867188,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3973058
42417502136500,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3983037
42417509003200,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898986816406,""y"":39.35174560546875}",12.4051704
42417514901600,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":9.825291633605957,""imu_yaw"":15.10114860534668,""frame_roll"":0.0,""frame_pitch"":9.825291633605957,""frame_yaw"":15.10114860534668,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4110688
42417515195200,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4113624
42417524204900,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898986816406,""y"":39.35174560546875}",12.4203721
42417531405000,target_offset,701,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.20531513690948486}",12.4275722
42417536236200,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":9.865285873413086,""imu_yaw"":15.10615062713623,""frame_roll"":0.0,""frame_pitch"":9.865285873413086,""frame_yaw"":15.10615062713623,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4324034
42417536515500,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4326827
42417544081900,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":-0.07136658579111099,""pitch"":-0.265456885099411,""yaw"":2.623091697692871,""rollspeed"":0.01593467965722084,""pitchspeed"":-0.012558046728372574,""yawspeed"":-0.007279126439243555}",12.4402491
42417548437700,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":9.885236740112305,""imu_yaw"":15.109208106994629,""frame_roll"":0.0,""frame_pitch"":9.885236740112305,""frame_yaw"":15.109208106994629,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4446049
42417548896300,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4450635
42417569176500,target_offset,702,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.13687675793965656}",12.4653437
42417577268600,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":9.92187786102295,""imu_yaw"":15.117030143737793,""frame_roll"":0.0,""frame_pitch"":9.92187786102295,""frame_yaw"":15.117030143737793,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4734358
42417578575700,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4747429
42417591778700,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501046,""lon"":393514185}",12.4879459
42417592102000,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":-0.0702061802148819,""pitch"":-0.26595911383628845,""yaw"":2.6224193572998047,""rollspeed"":0.02234034053981304,""pitchspeed"":-0.019752372056245804,""yawspeed"":-0.006614465732127428}",12.4882692
42417592226100,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":42.20766067504883,""alt"":116.45999908447266}",12.4883933
42417594343100,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":9.939074516296387,""imu_yaw"":15.117721557617188,""frame_roll"":0.0,""frame_pitch"":9.939074516296387,""frame_yaw"":15.117721557617188,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4905103
42417594729400,fov,3169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4908966
42417607942800,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":9.950457572937012,""imu_yaw"":15.11868667602539,""frame_roll"":0.0,""frame_pitch"":9.950457572937012,""frame_yaw"":15.11868667602539,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.50411
42417609680900,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5058481
42417626319400,target_offset,703,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.11406396494971381}",12.5224866
42417630593700,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":9.965181350708008,""imu_yaw"":15.121190071105957,""frame_roll"":0.0,""frame_pitch"":9.965181350708008,""frame_yaw"":15.121190071105957,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5267609
42417630822700,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5269899
42417643985600,target_offset,704,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0380213216499046}",12.5401528
42417649436900,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":-0.0680161714553833,""pitch"":-0.2672818601131439,""yaw"":2.621499538421631,""rollspeed"":0.0322958268225193,""pitchspeed"":-0.031054480001330376,""yawspeed"":-0.005581515841186047}",12.5456041
42417650369100,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":9.972016334533691,""imu_yaw"":15.126094818115234,""frame_roll"":0.0,""frame_pitch"":9.972016334533691,""frame_yaw"":15.126094818115234,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5465363
42417651133200,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5473004
42417661273000,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":9.974987983703613,""imu_yaw"":15.128534317016602,""frame_roll"":0.0,""frame_pitch"":9.974987983703613,""frame_yaw"":15.128534317016602,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5574402
42417661571600,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5577388
42417664054900,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.351810455322266}",12.5602221
42417668564900,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.351810455322266}",12.5647321
42417676045400,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":9.978255271911621,""imu_yaw"":15.131636619567871,""frame_roll"":0.0,""frame_pitch"":9.978255271911621,""frame_yaw"":15.131636619567871,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5722126
42417676365400,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5725326
42417685229500,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":42.26683044433594,""alt"":115.1199951171875}",12.5813967
42417685418900,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501046,""lon"":393514185}",12.5815861
42417685656000,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":-0.06626076251268387,""pitch"":-0.2685031294822693,""yaw"":2.6209166049957275,""rollspeed"":0.03735543042421341,""pitchspeed"":-0.037707794457674026,""yawspeed"":-0.004909461364150047}",12.5818232
42417692185800,target_offset,705,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0076042643299809205}",12.588353
42417697174400,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":9.977697372436523,""imu_yaw"":15.13862133026123,""frame_roll"":0.0,""frame_pitch"":9.977697372436523,""frame_yaw"":15.13862133026123,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5933416
42417697572000,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5937392
42417708686400,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":9.977442741394043,""imu_yaw"":15.142053604125977,""frame_roll"":0.0,""frame_pitch"":9.977442741394043,""frame_yaw"":15.142053604125977,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6048536
42417709064000,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6052312
42417725475200,target_offset,706,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.060834114639847364}",12.6216424
42417732388900,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":9.962221145629883,""imu_yaw"":15.147250175476074,""frame_roll"":0.0,""frame_pitch"":9.962221145629883,""frame_yaw"":15.147250175476074,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6285561
42417732646200,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6288134
42417744405000,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":9.955934524536133,""imu_yaw"":15.149520874023438,""frame_roll"":0.0,""frame_pitch"":9.955934524536133,""frame_yaw"":15.149520874023438,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6405722
42417744878500,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6410457
42417747319700,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":-0.0632176399230957,""pitch"":-0.27096083760261536,""yaw"":2.6201019287109375,""rollspeed"":0.04643218591809273,""pitchspeed"":-0.04882681369781494,""yawspeed"":-0.004349620081484318}",12.6434869
42417757460500,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":9.949338912963867,""imu_yaw"":15.152190208435059,""frame_roll"":0.0,""frame_pitch"":9.949338912963867,""frame_yaw"":15.152190208435059,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6536277
42417757748200,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6539154
42417772711800,target_offset,707,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.09885543628975196}",12.668879
42417779921400,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":9.928243637084961,""imu_yaw"":15.159022331237793,""frame_roll"":0.0,""frame_pitch"":9.928243637084961,""frame_yaw"":15.159022331237793,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6760886
42417780161800,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.676329
42417783247100,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":42.328975677490234,""alt"":113.79999542236328}",12.6794143
42417783420300,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500345,""lon"":393514790}",12.6795875
42417783655900,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":-0.060842860490083694,""pitch"":-0.2730301320552826,""yaw"":2.61954665184021,""rollspeed"":0.05251789465546608,""pitchspeed"":-0.05522880330681801,""yawspeed"":-0.004255691077560186}",12.6798231
42417791245000,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":9.917201042175293,""imu_yaw"":15.162812232971191,""frame_roll"":0.0,""frame_pitch"":9.917201042175293,""frame_yaw"":15.162812232971191,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6874122
42417791652300,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6878195
42417806808600,target_offset,708,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.1825023439195421}",12.7029758
42417813889300,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":9.875864028930664,""imu_yaw"":15.167990684509277,""frame_roll"":0.0,""frame_pitch"":9.875864028930664,""frame_yaw"":15.167990684509277,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7100565
42417814641600,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7108088
42417825069600,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":9.859196662902832,""imu_yaw"":15.170282363891602,""frame_roll"":0.0,""frame_pitch"":9.859196662902832,""frame_yaw"":15.170282363891602,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7212368
42417825365600,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7215328
42417835130500,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.35187530517578}",12.7312977
42417841813800,target_offset,709,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2205236655694467}",12.737981
42417845834300,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":9.810066223144531,""imu_yaw"":15.178004264831543,""frame_roll"":0.0,""frame_pitch"":9.810066223144531,""frame_yaw"":15.178004264831543,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7420015
42417846063500,fov,3184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7422307
42417855763200,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.35187530517578}",12.7519304
42417856051100,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":-0.056903816759586334,""pitch"":-0.2766004204750061,""yaw"":2.61873197555542,""rollspeed"":0.059635356068611145,""pitchspeed"":-0.06457468122243881,""yawspeed"":-0.004436512943357229}",12.7522183
42417857400700,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":9.787674903869629,""imu_yaw"":15.18161392211914,""frame_roll"":0.0,""frame_pitch"":9.787674903869629,""frame_yaw"":15.18161392211914,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7535679
42417857679400,fov,3185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7538466
42417870226300,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":9.766615867614746,""imu_yaw"":15.185259819030762,""frame_roll"":0.0,""frame_pitch"":9.766615867614746,""frame_yaw"":15.185259819030762,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7663935
42417871166800,fov,3186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.767334
42417887237000,target_offset,710,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.288962044539275}",12.7834042
42417890086500,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":-0.054072774946689606,""pitch"":-0.279274046421051,""yaw"":2.6181538105010986,""rollspeed"":0.06300657242536545,""pitchspeed"":-0.07013953477144241,""yawspeed"":-0.004811896942555904}",12.7862537
42417890343100,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":42.37241744995117,""alt"":112.44999694824219}",12.7865103
42417890680900,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500345,""lon"":393514790}",12.7868481
42417891825800,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":9.702556610107422,""imu_yaw"":15.195297241210938,""frame_roll"":0.0,""frame_pitch"":9.702556610107422,""frame_yaw"":15.195297241210938,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.787993
