recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5086457094800,attitude,1500,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137110,""roll"":0.008319356478750706,""pitch"":-0.17377813160419464,""yaw"":3.083009958267212,""rollspeed"":-0.002768442500382662,""pitchspeed"":-0.0966680496931076,""yawspeed"":-0.01067028846591711}",31.755005
5086477836800,target_offset,844,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",31.775747
5086480383900,fov,2962,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",31.7782941
5086480726300,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":8.942337036132812,""imu_yaw"":1.0743491649627686,""frame_roll"":0.0,""frame_pitch"":8.942337036132812,""frame_yaw"":1.0743491649627686,""pitch_speed"":0.0,""yaw_speed"":0.0}",31.7786365
5086512074400,target_offset,845,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",31.8099846
5086516245300,attitude,1501,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137170,""roll"":0.008163616992533207,""pitch"":-0.17921489477157593,""yaw"":3.0825631618499756,""rollspeed"":0.00822300836443901,""pitchspeed"":-0.10214794427156448,""yawspeed"":-0.010225420817732811}",31.8141555
5086523253900,fov,2963,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",31.8211641
5086523718200,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":8.704241752624512,""imu_yaw"":1.1134841442108154,""frame_roll"":0.0,""frame_pitch"":8.704241752624512,""frame_yaw"":1.1134841442108154,""pitch_speed"":0.0,""yaw_speed"":0.0}",31.8216284
5086559221900,target_offset,846,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",31.8571321
5086559731200,attitude,1502,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137210,""roll"":0.008450702764093876,""pitch"":-0.18296033143997192,""yaw"":3.0822811126708984,""rollspeed"":0.015957092866301537,""pitchspeed"":-0.10382158309221268,""yawspeed"":-0.009844925254583359}",31.8576414
5086559889900,vfr,753,"{""message_type"":""VFR_HUD"",""airspeed"":37.60460662841797,""alt"":109.79999542236328}",31.8578001
5086559995200,position,753,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469469937,""lon"":393492814}",31.8579054
5086563778500,fov,2964,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",31.8616887
5086564149900,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":8.589295387268066,""imu_yaw"":1.1407891511917114,""frame_roll"":0.0,""frame_pitch"":8.589295387268066,""frame_yaw"":1.1407891511917114,""pitch_speed"":0.0,""yaw_speed"":0.0}",31.8620601
5086587766500,range,1351,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94578170776367,""y"":39.34934997558594}",31.8856767
5086588186900,range,1352,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94578170776367,""y"":39.34934997558594}",31.8860971
5086594867500,target_offset,847,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",31.8927777
5086599609700,fov,2965,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",31.8975199
5086599963200,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":8.378615379333496,""imu_yaw"":1.1753106117248535,""frame_roll"":0.0,""frame_pitch"":8.378615379333496,""frame_yaw"":1.1753106117248535,""pitch_speed"":0.0,""yaw_speed"":0.0}",31.8978734
5086622230300,attitude,1503,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137270,""roll"":0.009429775178432465,""pitch"":-0.18864478170871735,""yaw"":3.0818803310394287,""rollspeed"":0.026920653879642487,""pitchspeed"":-0.10500793159008026,""yawspeed"":-0.009117074310779572}",31.9201405
5086635883800,target_offset,848,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",31.933794
5086637200200,fov,2966,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",31.9351104
5086637941900,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":8.166936874389648,""imu_yaw"":1.2046571969985962,""frame_roll"":0.0,""frame_pitch"":8.166936874389648,""frame_yaw"":1.2046571969985962,""pitch_speed"":0.0,""yaw_speed"":0.0}",31.9358521
5086666747800,position,754,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469469215,""lon"":393492883}",31.964658
5086667056300,attitude,1504,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137310,""roll"":0.010508798062801361,""pitch"":-0.19253692030906677,""yaw"":3.081618547439575,""rollspeed"":0.03404390439391136,""pitchspeed"":-0.10465545952320099,""yawspeed"":-0.008613135665655136}",31.9649665
5086667209100,vfr,754,"{""message_type"":""VFR_HUD"",""airspeed"":37.62773513793945,""alt"":108.93000030517578}",31.9651193
5086680159200,fov,2967,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",31.9780694
5086680746900,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":8.023377418518066,""imu_yaw"":1.2320719957351685,""frame_roll"":0.0,""frame_pitch"":8.023377418518066,""frame_yaw"":1.2320719957351685,""pitch_speed"":0.0,""yaw_speed"":0.0}",31.9786571
5086713837600,fov,2968,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.0117478
5086714829200,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":7.952169418334961,""imu_yaw"":1.2521533966064453,""frame_roll"":0.0,""frame_pitch"":7.952169418334961,""frame_yaw"":1.2521533966064453,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.0127394
5086725759600,attitude,1505,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137370,""roll"":0.012706143781542778,""pitch"":-0.19847115874290466,""yaw"":3.081233263015747,""rollspeed"":0.043300606310367584,""pitchspeed"":-0.10382787138223648,""yawspeed"":-0.007835257798433304}",32.0236698
5086752118100,range,1353,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94570541381836,""y"":39.349361419677734}",32.0500283
5086757636100,fov,2969,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.0555463
5086759537900,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":7.89730978012085,""imu_yaw"":1.2736172676086426,""frame_roll"":0.0,""frame_pitch"":7.89730978012085,""frame_yaw"":1.2736172676086426,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.0574481
5086768328200,range,1354,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94570541381836,""y"":39.349361419677734}",32.0662384
5086768469600,position,755,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469469215,""lon"":393492883}",32.0663798
5086768744500,attitude,1506,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137410,""roll"":0.014442142099142075,""pitch"":-0.20242881774902344,""yaw"":3.080986261367798,""rollspeed"":0.04840558394789696,""pitchspeed"":-0.10421126335859299,""yawspeed"":-0.007325498387217522}",32.0666547
5086768894600,vfr,755,"{""message_type"":""VFR_HUD"",""airspeed"":37.64391326904297,""alt"":108.0199966430664}",32.0668048
5086788657900,target_offset,849,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.8698593704788773}",32.0865681
5086795638800,fov,2970,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.093549
5086796020100,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":7.550051689147949,""imu_yaw"":0.8271328210830688,""frame_roll"":0.0,""frame_pitch"":7.550051689147949,""frame_yaw"":0.8271328210830688,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.0939303
5086827245800,target_offset,850,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.978591791788737}",32.125156
5086841184500,fov,2971,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.1390947
5086841887300,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":7.154571056365967,""imu_yaw"":0.3781738877296448,""frame_roll"":0.0,""frame_pitch"":7.154571056365967,""frame_yaw"":0.3781738877296448,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.1397975
5086844261100,attitude,1507,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137470,""roll"":0.017268342897295952,""pitch"":-0.2083864063024521,""yaw"":3.080629348754883,""rollspeed"":0.05208718776702881,""pitchspeed"":-0.10444214940071106,""yawspeed"":-0.0065675098448991776}",32.1421713
5086868976100,target_offset,851,"{""x_angle_offset"":-1.125,""y_angle_offset"":-1.304789055718316}",32.1668863
5086878491800,fov,2972,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.176402
5086879076300,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":6.59687614440918,""imu_yaw"":-0.0915682315826416,""frame_roll"":0.0,""frame_pitch"":6.59687614440918,""frame_yaw"":-0.0915682315826416,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.1769865
5086885755300,position,756,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469468497,""lon"":393492953}",32.1836655
5086886026400,attitude,1508,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137510,""roll"":0.019197765737771988,""pitch"":-0.21234656870365143,""yaw"":3.0804026126861572,""rollspeed"":0.05222634598612785,""pitchspeed"":-0.10414499044418335,""yawspeed"":-0.006093375384807587}",32.1839366
5086886158300,vfr,756,"{""message_type"":""VFR_HUD"",""airspeed"":37.67839431762695,""alt"":107.06999969482422}",32.1840685
5086912032000,range,1355,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945640563964844,""y"":39.34941482543945}",32.2099422
5086912798900,range,1356,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945640563964844,""y"":39.34941482543945}",32.2107091
5086914751000,target_offset,852,"{""x_angle_offset"":-0.75,""y_angle_offset"":-1.1960566344084562}",32.2126612
5086919365600,fov,2973,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.2172758
5086919800500,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":6.1020636558532715,""imu_yaw"":-0.3946724832057953,""frame_roll"":0.0,""frame_pitch"":6.1020636558532715,""frame_yaw"":-0.3946724832057953,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.2177107
5086947802000,attitude,1509,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137570,""roll"":0.02203734591603279,""pitch"":-0.21850869059562683,""yaw"":3.0800564289093018,""rollspeed"":0.04739435762166977,""pitchspeed"":-0.10490641742944717,""yawspeed"":-0.005474825855344534}",32.2457122
5086950163800,target_offset,853,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.8698593704788773}",32.248074
5086954777200,fov,2974,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.2526874
5086955106000,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":5.7916035652160645,""imu_yaw"":-0.527873158454895,""frame_roll"":0.0,""frame_pitch"":5.7916035652160645,""frame_yaw"":-0.527873158454895,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.2530162
5086993795600,target_offset,854,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",32.2917058
5086994539900,fov,2975,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.2924501
5086994738000,vfr,757,"{""message_type"":""VFR_HUD"",""airspeed"":37.702510833740234,""alt"":106.06999969482422}",32.2926482
5086994925900,position,757,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469468497,""lon"":393492953}",32.2928361
5086995167200,attitude,1510,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137610,""roll"":0.02370397187769413,""pitch"":-0.22263403236865997,""yaw"":3.0798375606536865,""rollspeed"":0.04232655093073845,""pitchspeed"":-0.10463123768568039,""yawspeed"":-0.005046037491410971}",32.2930774
5086995353500,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":5.585362434387207,""imu_yaw"":-0.6120988726615906,""frame_roll"":0.0,""frame_pitch"":5.585362434387207,""frame_yaw"":-0.6120988726615906,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.2932637
5087022734200,target_offset,855,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",32.3206444
5087038183300,fov,2976,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.3360935
5087039180500,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":5.410932540893555,""imu_yaw"":-0.5010524988174438,""frame_roll"":0.0,""frame_pitch"":5.410932540893555,""frame_yaw"":-0.5010524988174438,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.3370907
5087058687100,attitude,1511,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137670,""roll"":0.025581736117601395,""pitch"":-0.22864708304405212,""yaw"":3.0795485973358154,""rollspeed"":0.02862459234893322,""pitchspeed"":-0.10002967715263367,""yawspeed"":-0.004188233520835638}",32.3565973
5087065369100,target_offset,856,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",32.3632793
5087065643400,range,1357,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945640563964844,""y"":39.349430084228516}",32.3635536
5087072730300,fov,2977,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.3706405
5087073717000,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":5.3112640380859375,""imu_yaw"":-0.4330497980117798,""frame_roll"":0.0,""frame_pitch"":5.3112640380859375,""frame_yaw"":-0.4330497980117798,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.3716272
5087078980000,range,1358,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945640563964844,""y"":39.349430084228516}",32.3768902
5087098853700,target_offset,857,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",32.3967639
5087102743400,attitude,1512,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137710,""roll"":0.02626781538128853,""pitch"":-0.23239995539188385,""yaw"":3.079394817352295,""rollspeed"":0.01662382483482361,""pitchspeed"":-0.09398031234741211,""yawspeed"":-0.0037747269961982965}",32.4006536
5087102902500,vfr,758,"{""message_type"":""VFR_HUD"",""airspeed"":37.742679595947266,""alt"":105.04999542236328}",32.4008127
5087103018400,position,758,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469468497,""lon"":393492953}",32.4009286
5087116871200,fov,2978,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.4147814
5087117829900,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":5.166573524475098,""imu_yaw"":-0.2700718343257904,""frame_roll"":0.0,""frame_pitch"":5.166573524475098,""frame_yaw"":-0.2700718343257904,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.4157401
5087147230300,target_offset,858,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",32.4451405
5087147877900,fov,2979,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.4457881
5087148243200,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":5.094644069671631,""imu_yaw"":-0.18542665243148804,""frame_roll"":0.0,""frame_pitch"":5.094644069671631,""frame_yaw"":-0.18542665243148804,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.4461534
5087172146600,attitude,1513,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137770,""roll"":0.02632059156894684,""pitch"":-0.23730239272117615,""yaw"":3.07920241355896,""rollspeed"":-0.005598142743110657,""pitchspeed"":-0.07586230337619781,""yawspeed"":-0.0035510791931301355}",32.4700568
5087179366600,target_offset,859,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",32.4772768
5087181263400,fov,2980,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.4791736
5087181497000,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":5.004452228546143,""imu_yaw"":-0.09085503965616226,""frame_roll"":0.0,""frame_pitch"":5.004452228546143,""frame_yaw"":-0.09085503965616226,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.4794072
5087214179800,target_offset,860,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",32.51209
5087215391900,vfr,759,"{""message_type"":""VFR_HUD"",""airspeed"":37.79385757446289,""alt"":103.97000122070312}",32.5133021
5087215631900,position,759,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469467780,""lon"":393493022}",32.5135421
5087215975100,attitude,1514,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137810,""roll"":0.02538846805691719,""pitch"":-0.23969212174415588,""yaw"":3.079105854034424,""rollspeed"":-0.027591880410909653,""pitchspeed"":-0.05608462169766426,""yawspeed"":-0.004053500480949879}",32.5138853
5087220422200,fov,2981,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.5183324
5087224221100,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":4.881208896636963,""imu_yaw"":-0.027232661843299866,""frame_roll"":0.0,""frame_pitch"":4.881208896636963,""frame_yaw"":-0.027232661843299866,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.5221313
5087232547600,range,1359,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9455680847168,""y"":39.34941482543945}",32.5304578
5087237276200,range,1360,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9455680847168,""y"":39.34941482543945}",32.5351864
5087251505500,fov,2982,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.5494157
5087252169900,target_offset,861,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",32.5500801
5087252874500,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":4.77284049987793,""imu_yaw"":-0.046980347484350204,""frame_roll"":0.0,""frame_pitch"":4.77284049987793,""frame_yaw"":-0.046980347484350204,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.5507847
5087280721000,target_offset,862,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",32.5786312
5087285150800,fov,2983,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.583061
