recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1388041713300,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947547912597656,""y"":39.34902572631836}",16.3696448
1388067851800,fov,2864,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3957833
1388068800200,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947547912597656,""y"":39.34902572631836}",16.3967317
1388068926500,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":2.2836647033691406,""imu_yaw"":1.0882099866867065,""frame_roll"":0.0,""frame_pitch"":2.2836647033691406,""frame_yaw"":1.0882099866867065,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.396858
1388069138500,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":-0.018099432811141014,""pitch"":-0.45426496863365173,""yaw"":3.1046524047851562,""rollspeed"":0.04936134070158005,""pitchspeed"":0.03966917097568512,""yawspeed"":-0.006193771027028561}",16.39707
1388069801500,target_offset,749,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",16.397733
1388099750300,fov,2865,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4276818
1388101158300,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":2.2770378589630127,""imu_yaw"":1.1137008666992188,""frame_roll"":0.0,""frame_pitch"":2.2770378589630127,""frame_yaw"":1.1137008666992188,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4290898
1388102759400,target_offset,750,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",16.4306909
1388104497600,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":-0.01620551384985447,""pitch"":-0.4544302821159363,""yaw"":3.104501724243164,""rollspeed"":0.0385669469833374,""pitchspeed"":0.05311551317572594,""yawspeed"":-0.0023379747290164232}",16.4324291
1388104644200,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":42.458534240722656,""alt"":101.62999725341797}",16.4325757
1388104761700,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486882,""lon"":393490094}",16.4326932
1388123218300,fov,2866,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4511498
1388123777200,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":2.2730093002319336,""imu_yaw"":1.1340419054031372,""frame_roll"":0.0,""frame_pitch"":2.2730093002319336,""frame_yaw"":1.1340419054031372,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4517087
1388125028900,target_offset,751,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",16.4529604
1388152722800,fov,2867,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4806543
1388153202800,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":2.270141839981079,""imu_yaw"":1.153557300567627,""frame_roll"":0.0,""frame_pitch"":2.270141839981079,""frame_yaw"":1.153557300567627,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4811343
1388155791000,target_offset,752,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",16.4837225
1388168278700,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":-0.014167078770697117,""pitch"":-0.45378997921943665,""yaw"":3.104553461074829,""rollspeed"":0.02533464878797531,""pitchspeed"":0.07001060247421265,""yawspeed"":0.0030941874720156193}",16.4962102
1388180153200,fov,2868,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5080847
1388180450200,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":2.2681779861450195,""imu_yaw"":1.172551155090332,""frame_roll"":0.0,""frame_pitch"":2.2681779861450195,""frame_yaw"":1.172551155090332,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5083817
1388191128700,target_offset,753,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",16.5190602
1388202552600,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947471618652344,""y"":39.34903335571289}",16.5304841
1388219392800,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":2.266690969467163,""imu_yaw"":1.1921218633651733,""frame_roll"":0.0,""frame_pitch"":2.266690969467163,""frame_yaw"":1.1921218633651733,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5473243
1388220009900,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":-0.013278745114803314,""pitch"":-0.45288875699043274,""yaw"":3.104769229888916,""rollspeed"":0.018227417021989822,""pitchspeed"":0.07850093394517899,""yawspeed"":0.006521974690258503}",16.5479414
1388220491400,fov,2869,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5484229
1388220606400,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":42.66805648803711,""alt"":99.45999908447266}",16.5485379
1388220702600,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947471618652344,""y"":39.34903335571289}",16.5486341
1388220771800,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486882,""lon"":393490094}",16.5487033
1388221449500,target_offset,754,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",16.549381
1388242725700,fov,2870,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5706572
1388243519000,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":2.2992727756500244,""imu_yaw"":1.1782811880111694,""frame_roll"":0.0,""frame_pitch"":2.2992727756500244,""frame_yaw"":1.1782811880111694,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5714505
1388247708100,target_offset,755,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",16.5756396
1388273968700,fov,2871,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6019002
1388276314500,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":2.3304316997528076,""imu_yaw"":1.167004942893982,""frame_roll"":0.0,""frame_pitch"":2.3304316997528076,""frame_yaw"":1.167004942893982,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.604246
1388277968700,target_offset,756,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",16.6059002
1388302424600,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":-0.01245466060936451,""pitch"":-0.4510546028614044,""yaw"":3.105342149734497,""rollspeed"":0.010836752131581306,""pitchspeed"":0.08730018138885498,""yawspeed"":0.011288399808108807}",16.6303561
1388304321700,fov,2872,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6322532
1388305294200,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":2.3859715461730957,""imu_yaw"":1.1602275371551514,""frame_roll"":0.0,""frame_pitch"":2.3859715461730957,""frame_yaw"":1.1602275371551514,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6332257
1388309495100,target_offset,757,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",16.6374266
1388330177500,fov,2873,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.658109
1388330840200,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":2.440892457962036,""imu_yaw"":1.149178147315979,""frame_roll"":0.0,""frame_pitch"":2.440892457962036,""frame_yaw"":1.149178147315979,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6587717
1388343710000,target_offset,758,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",16.6716415
1388349139100,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":-0.01146625354886055,""pitch"":-0.44823718070983887,""yaw"":3.1055829524993896,""rollspeed"":0.007411356084048748,""pitchspeed"":0.09166897088289261,""yawspeed"":0.014182542450726032}",16.6770706
1388349305100,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":42.87526321411133,""alt"":97.27999877929688}",16.6772366
1388349552600,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486093,""lon"":393490133}",16.6774841
1388359632800,fov,2874,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6875643
1388360359200,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":2.502194404602051,""imu_yaw"":1.1388819217681885,""frame_roll"":0.0,""frame_pitch"":2.502194404602051,""frame_yaw"":1.1388819217681885,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6882907
1388364589800,target_offset,759,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",16.6925213
1388366203100,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94739532470703,""y"":39.34903335571289}",16.6941346
1388373856800,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94739532470703,""y"":39.34903335571289}",16.7017883
1388389889700,fov,2875,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7178212
1388394166300,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":2.593191146850586,""imu_yaw"":1.0993809700012207,""frame_roll"":0.0,""frame_pitch"":2.593191146850586,""frame_yaw"":1.0993809700012207,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7220978
1388395606700,target_offset,760,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",16.7235382
1388427388100,fov,2876,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7553196
1388429063600,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":2.6780827045440674,""imu_yaw"":1.0593314170837402,""frame_roll"":0.0,""frame_pitch"":2.6780827045440674,""frame_yaw"":1.0593314170837402,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7569951
1388429345200,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":-0.010153359733521938,""pitch"":-0.4437416195869446,""yaw"":3.106158971786499,""rollspeed"":0.007479565218091011,""pitchspeed"":0.09692645817995071,""yawspeed"":0.018322419375181198}",16.7572767
1388430348700,target_offset,761,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",16.7582802
1388445587600,fov,2877,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7735191
1388445997800,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":2.794692277908325,""imu_yaw"":1.017284870147705,""frame_roll"":0.0,""frame_pitch"":2.794692277908325,""frame_yaw"":1.017284870147705,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7739293
1388476298200,fov,2878,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8042297
1388476441000,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":43.080501556396484,""alt"":95.08999633789062}",16.8043725
1388476534300,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486093,""lon"":393490133}",16.8044658
1388476735500,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":-0.009268502704799175,""pitch"":-0.44053101539611816,""yaw"":3.106673002243042,""rollspeed"":0.008495187386870384,""pitchspeed"":0.1016075536608696,""yawspeed"":0.02086419239640236}",16.804667
1388477670800,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":2.8780059814453125,""imu_yaw"":0.9786390662193298,""frame_roll"":0.0,""frame_pitch"":2.8780059814453125,""frame_yaw"":0.9786390662193298,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8056023
1388478367400,target_offset,762,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",16.8062989
1388503156500,target_offset,763,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",16.831088
1388505642700,fov,2879,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8335742
1388506086900,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":3.0203146934509277,""imu_yaw"":0.9247694611549377,""frame_roll"":0.0,""frame_pitch"":3.0203146934509277,""frame_yaw"":0.9247694611549377,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8340184
1388522591300,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948204040527344,""y"":39.349021911621094}",16.8505228
1388532001100,fov,2880,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8599326
1388532397300,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":3.0860488414764404,""imu_yaw"":0.8903979063034058,""frame_roll"":0.0,""frame_pitch"":3.0860488414764404,""frame_yaw"":0.8903979063034058,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8603288
1388534388700,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948204040527344,""y"":39.349021911621094}",16.8623202
1388534737400,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":-0.007918301038444042,""pitch"":-0.43538281321525574,""yaw"":3.1076183319091797,""rollspeed"":0.010838942602276802,""pitchspeed"":0.1078648492693901,""yawspeed"":0.0241883285343647}",16.8626689
1388537414100,target_offset,764,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",16.8653456
1388557389800,fov,2881,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8853213
1388557871100,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":3.1935489177703857,""imu_yaw"":0.8563367128372192,""frame_roll"":0.0,""frame_pitch"":3.1935489177703857,""frame_yaw"":0.8563367128372192,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8858026
1388563387800,target_offset,765,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",16.8913193
1388581619700,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485273,""lon"":393490165}",16.9095512
1388582020100,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":-0.006977675948292017,""pitch"":-0.43143224716186523,""yaw"":3.108372449874878,""rollspeed"":0.013349336571991444,""pitchspeed"":0.11298725754022598,""yawspeed"":0.026131995022296906}",16.9099516
1388582278600,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":43.28424072265625,""alt"":92.93999481201172}",16.9102101
1388585352000,fov,2882,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9132835
1388585717700,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":3.327336072921753,""imu_yaw"":0.8062537908554077,""frame_roll"":0.0,""frame_pitch"":3.327336072921753,""frame_yaw"":0.8062537908554077,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9136492
1388612049500,fov,2883,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.939981
1388612576600,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":3.399531364440918,""imu_yaw"":0.7684832215309143,""frame_roll"":0.0,""frame_pitch"":3.399531364440918,""frame_yaw"":0.7684832215309143,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9405081
1388637515600,fov,2884,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9654471
1388637953500,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":3.4593558311462402,""imu_yaw"":0.7278403639793396,""frame_roll"":0.0,""frame_pitch"":3.4593558311462402,""frame_yaw"":0.7278403639793396,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.965885
1388642104500,target_offset,766,"{""x_angle_offset"":-0.1875,""y_angle_offset"":1.304789055718316}",16.970036
1388649537900,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":-0.0054231071844697,""pitch"":-0.4248301088809967,""yaw"":3.1096653938293457,""rollspeed"":0.018513690680265427,""pitchspeed"":0.11676599085330963,""yawspeed"":0.028385791927576065}",16.9774694
1388668331000,fov,2885,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9962625
1388672738700,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":3.8193066120147705,""imu_yaw"":0.6573646068572998,""frame_roll"":0.0,""frame_pitch"":3.8193066120147705,""frame_yaw"":0.6573646068572998,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0006702
1388674085000,target_offset,767,"{""x_angle_offset"":-0.1875,""y_angle_offset"":1.304789055718316}",17.0020165
1388678104900,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481201171875,""y"":39.34902572631836}",17.0060364
1388708735800,fov,2886,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0366673
1388710717000,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481201171875,""y"":39.34902572631836}",17.0386485
1388711971900,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":43.48642349243164,""alt"":90.79999542236328}",17.0399034
1388712071200,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485273,""lon"":393490165}",17.0400027
1388712334500,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":-0.0042531415820121765,""pitch"":-0.42040544748306274,""yaw"":3.110586404800415,""rollspeed"":0.02113291807472706,""pitchspeed"":0.1162554919719696,""yawspeed"":0.029376178979873657}",17.040266
1388712993700,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":4.204774379730225,""imu_yaw"":0.5853124856948853,""frame_roll"":0.0,""frame_pitch"":4.204774379730225,""frame_yaw"":0.5853124856948853,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0409252
1388715708200,target_offset,768,"{""x_angle_offset"":-0.1875,""y_angle_offset"":1.4135214770281757}",17.0436397
1388733298300,target_offset,769,"{""x_angle_offset"":-0.1875,""y_angle_offset"":1.4135214770281757}",17.0612298
1388740474700,fov,2887,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0684062
1388745844700,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":4.838659763336182,""imu_yaw"":0.4679579436779022,""frame_roll"":0.0,""frame_pitch"":4.838659763336182,""frame_yaw"":0.4679579436779022,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0737762
1388767285800,fov,2888,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0952173
