recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27617631507600,target_offset,732,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":0.4182345381489506}",10.5366431
27617633050700,gimbal,3588,"{""imu_roll"":0.0,""imu_pitch"":34.92848587036133,""imu_yaw"":5.038105010986328,""frame_roll"":0.0,""frame_pitch"":34.92848587036133,""frame_yaw"":5.038105010986328,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5381862
27617633370900,fov,3588,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5385064
27617641549000,vfr,701,"{""message_type"":""VFR_HUD"",""airspeed"":41.64518356323242,""alt"":137.12998962402344}",10.5466845
27617641801200,position,701,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482732,""lon"":393493105}",10.5469367
27617641909800,attitude,1399,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132310,""roll"":0.05017968267202377,""pitch"":-0.44171541929244995,""yaw"":3.0576086044311523,""rollspeed"":-0.060795437544584274,""pitchspeed"":-0.16400523483753204,""yawspeed"":0.008522922173142433}",10.5470453
27617644418900,gimbal,3589,"{""imu_roll"":0.0,""imu_pitch"":34.97017288208008,""imu_yaw"":5.06036376953125,""frame_roll"":0.0,""frame_pitch"":34.97017288208008,""frame_yaw"":5.06036376953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5495544
27617644718500,fov,3589,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.549854
27617661086600,target_offset,733,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.45625585979885525}",10.5662221
27617665162700,gimbal,3590,"{""imu_roll"":0.0,""imu_pitch"":35.06753921508789,""imu_yaw"":5.077993869781494,""frame_roll"":0.0,""frame_pitch"":35.06753921508789,""frame_yaw"":5.077993869781494,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5702982
27617665542300,fov,3590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5706778
27617675681100,gimbal,3591,"{""imu_roll"":0.0,""imu_pitch"":35.104679107666016,""imu_yaw"":5.08466100692749,""frame_roll"":0.0,""frame_pitch"":35.104679107666016,""frame_yaw"":5.08466100692749,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5808166
27617675938600,fov,3591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5810741
27617687777300,gimbal,3592,"{""imu_roll"":0.0,""imu_pitch"":35.145381927490234,""imu_yaw"":5.091822147369385,""frame_roll"":0.0,""frame_pitch"":35.145381927490234,""frame_yaw"":5.091822147369385,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5929128
27617688039500,fov,3592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.593175
27617701305800,attitude,1400,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132370,""roll"":0.046624939888715744,""pitch"":-0.4529770314693451,""yaw"":3.057668447494507,""rollspeed"":-0.07690516859292984,""pitchspeed"":-0.1670498549938202,""yawspeed"":0.011550985276699066}",10.6064413
27617704965700,target_offset,734,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5018814457787407}",10.6101012
27617708533600,gimbal,3593,"{""imu_roll"":0.0,""imu_pitch"":35.24166488647461,""imu_yaw"":5.087893486022949,""frame_roll"":0.0,""frame_pitch"":35.24166488647461,""frame_yaw"":5.087893486022949,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6136691
27617709104600,fov,3593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6142401
27617718407500,gimbal,3594,"{""imu_roll"":0.0,""imu_pitch"":35.28559112548828,""imu_yaw"":5.085921287536621,""frame_roll"":0.0,""frame_pitch"":35.28559112548828,""frame_yaw"":5.085921287536621,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.623543
27617718890600,fov,3594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6240261
27617730068500,gimbal,3595,"{""imu_roll"":0.0,""imu_pitch"":35.32640838623047,""imu_yaw"":5.083947658538818,""frame_roll"":0.0,""frame_pitch"":35.32640838623047,""frame_yaw"":5.083947658538818,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.635204
27617730462500,fov,3595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.635598
27617745970700,vfr,702,"{""message_type"":""VFR_HUD"",""airspeed"":41.832847595214844,""alt"":135.08999633789062}",10.6511062
27617746280100,position,702,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482732,""lon"":393493105}",10.6514156
27617746379800,attitude,1401,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132410,""roll"":0.04393387958407402,""pitch"":-0.4605047106742859,""yaw"":3.057853937149048,""rollspeed"":-0.07928463816642761,""pitchspeed"":-0.1667940616607666,""yawspeed"":0.01310037449002266}",10.6515153
27617750498200,gimbal,3596,"{""imu_roll"":0.0,""imu_pitch"":35.38689041137695,""imu_yaw"":5.0797858238220215,""frame_roll"":0.0,""frame_pitch"":35.38689041137695,""frame_yaw"":5.0797858238220215,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6556337
27617750727100,fov,3596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6558626
27617751179800,target_offset,735,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":0.5018814457787407}",10.6563153
27617761211600,gimbal,3597,"{""imu_roll"":0.0,""imu_pitch"":35.43840408325195,""imu_yaw"":5.0602898597717285,""frame_roll"":0.0,""frame_pitch"":35.43840408325195,""frame_yaw"":5.0602898597717285,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6663471
27617761553200,fov,3597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6666887
27617771492900,range,1317,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94794845581055,""y"":39.34930419921875}",10.6766284
27617774425100,gimbal,3598,"{""imu_roll"":0.0,""imu_pitch"":35.48653793334961,""imu_yaw"":5.041195869445801,""frame_roll"":0.0,""frame_pitch"":35.48653793334961,""frame_yaw"":5.041195869445801,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6795606
27617774754900,fov,3598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6798904
27617779245400,range,1318,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94794845581055,""y"":39.34930419921875}",10.6843809
27617795082000,target_offset,736,"{""x_angle_offset"":-0.2886953204870224,""y_angle_offset"":0.5399027674286454}",10.7002175
27617795929200,gimbal,3599,"{""imu_roll"":0.0,""imu_pitch"":35.5477294921875,""imu_yaw"":5.01569938659668,""frame_roll"":0.0,""frame_pitch"":35.5477294921875,""frame_yaw"":5.01569938659668,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7010647
27617796146600,fov,3599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7012821
27617804607500,gimbal,3600,"{""imu_roll"":0.0,""imu_pitch"":35.60117721557617,""imu_yaw"":4.984198570251465,""frame_roll"":0.0,""frame_pitch"":35.60117721557617,""frame_yaw"":4.984198570251465,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.709743
27617804984800,attitude,1402,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132470,""roll"":0.040193140506744385,""pitch"":-0.47014105319976807,""yaw"":3.0582242012023926,""rollspeed"":-0.07056874781847,""pitchspeed"":-0.16233503818511963,""yawspeed"":0.014856265857815742}",10.7101203
27617806723100,fov,3600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7118586
27617822460300,target_offset,737,"{""x_angle_offset"":-0.3798622637987137,""y_angle_offset"":0.5399027674286454}",10.7275958
27617825437600,gimbal,3601,"{""imu_roll"":0.0,""imu_pitch"":35.707801818847656,""imu_yaw"":4.901531219482422,""frame_roll"":0.0,""frame_pitch"":35.707801818847656,""frame_yaw"":4.901531219482422,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7305731
27617825844000,fov,3601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7309795
27617837497200,gimbal,3602,"{""imu_roll"":0.0,""imu_pitch"":35.75656509399414,""imu_yaw"":4.862776279449463,""frame_roll"":0.0,""frame_pitch"":35.75656509399414,""frame_yaw"":4.862776279449463,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7426327
27617837750000,fov,3602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7428855
27617839410100,position,703,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482007,""lon"":393493194}",10.7445456
27617839503700,attitude,1403,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132510,""roll"":0.03841377794742584,""pitch"":-0.4744706451892853,""yaw"":3.058467149734497,""rollspeed"":-0.05442081764340401,""pitchspeed"":-0.1603621542453766,""yawspeed"":0.015408044680953026}",10.7446392
27617841956500,vfr,703,"{""message_type"":""VFR_HUD"",""airspeed"":42.02610778808594,""alt"":132.97999572753906}",10.747092
27617852206400,gimbal,3603,"{""imu_roll"":0.0,""imu_pitch"":35.807552337646484,""imu_yaw"":4.821675777435303,""frame_roll"":0.0,""frame_pitch"":35.807552337646484,""frame_yaw"":4.821675777435303,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7573419
27617852609000,fov,3603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7577445
27617868637500,target_offset,738,"{""x_angle_offset"":-0.41784849017858505,""y_angle_offset"":0.5855283534085309}",10.773773
27617870046900,gimbal,3604,"{""imu_roll"":0.0,""imu_pitch"":35.867279052734375,""imu_yaw"":4.773269176483154,""frame_roll"":0.0,""frame_pitch"":35.867279052734375,""frame_yaw"":4.773269176483154,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7751824
27617870288100,fov,3604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7754236
27617879667200,gimbal,3605,"{""imu_roll"":0.0,""imu_pitch"":35.91817092895508,""imu_yaw"":4.7354655265808105,""frame_roll"":0.0,""frame_pitch"":35.91817092895508,""frame_yaw"":4.7354655265808105,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7848027
27617880133100,fov,3605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7852686
27617892233600,gimbal,3606,"{""imu_roll"":0.0,""imu_pitch"":35.97953796386719,""imu_yaw"":4.688930988311768,""frame_roll"":0.0,""frame_pitch"":35.97953796386719,""frame_yaw"":4.688930988311768,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7973691
27617892684000,fov,3606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7978195
27617912176400,attitude,1404,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132570,""roll"":0.03726053237915039,""pitch"":-0.48087969422340393,""yaw"":3.058825731277466,""rollspeed"":-0.021914836019277573,""pitchspeed"":-0.15943016111850739,""yawspeed"":0.015604659914970398}",10.8173119
27617915964600,gimbal,3607,"{""imu_roll"":0.0,""imu_pitch"":36.06000518798828,""imu_yaw"":4.6247453689575195,""frame_roll"":0.0,""frame_pitch"":36.06000518798828,""frame_yaw"":4.6247453689575195,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8211001
27617916230300,fov,3607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8213658
27617922907900,gimbal,3608,"{""imu_roll"":0.0,""imu_pitch"":36.09461212158203,""imu_yaw"":4.596681118011475,""frame_roll"":0.0,""frame_pitch"":36.09461212158203,""frame_yaw"":4.596681118011475,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8280434
27617923866000,fov,3608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8290015
27617926467200,range,1319,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.34931564331055}",10.8316027
27617931216500,range,1320,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.34931564331055}",10.836352
27617941828100,target_offset,739,"{""x_angle_offset"":-0.35707052797079086,""y_angle_offset"":0.6083411463984736}",10.8469636
27617943882800,gimbal,3609,"{""imu_roll"":0.0,""imu_pitch"":36.217899322509766,""imu_yaw"":4.51609992980957,""frame_roll"":0.0,""frame_pitch"":36.217899322509766,""frame_yaw"":4.51609992980957,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8490183
27617944125700,fov,3609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8492612
27617948507200,attitude,1405,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132610,""roll"":0.0378546342253685,""pitch"":-0.48520907759666443,""yaw"":3.0590131282806396,""rollspeed"":0.007044174242764711,""pitchspeed"":-0.16130779683589935,""yawspeed"":0.015094058588147163}",10.8536427
27617950842900,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":42.222877502441406,""alt"":130.8000030517578}",10.8559784
27617951036700,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469482007,""lon"":393493194}",10.8561722
27617955280400,gimbal,3610,"{""imu_roll"":0.0,""imu_pitch"":36.2735595703125,""imu_yaw"":4.478931427001953,""frame_roll"":0.0,""frame_pitch"":36.2735595703125,""frame_yaw"":4.478931427001953,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8604159
27617955618600,fov,3610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8607541
27617968213100,gimbal,3611,"{""imu_roll"":0.0,""imu_pitch"":36.32586669921875,""imu_yaw"":4.443032264709473,""frame_roll"":0.0,""frame_pitch"":36.32586669921875,""frame_yaw"":4.443032264709473,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8733486
27617968488300,fov,3611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8736238
27617983470800,target_offset,740,"{""x_angle_offset"":-0.32668154686689377,""y_angle_offset"":0.6387582037183973}",10.8886063
27617987723000,gimbal,3612,"{""imu_roll"":0.0,""imu_pitch"":36.454864501953125,""imu_yaw"":4.372630596160889,""frame_roll"":0.0,""frame_pitch"":36.454864501953125,""frame_yaw"":4.372630596160889,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8928585
27617988015600,fov,3612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8931511
27617998718300,gimbal,3613,"{""imu_roll"":0.0,""imu_pitch"":36.50698471069336,""imu_yaw"":4.343620300292969,""frame_roll"":0.0,""frame_pitch"":36.50698471069336,""frame_yaw"":4.343620300292969,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9038538
27617999078300,fov,3613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9042138
27618000987900,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132670,""roll"":0.0410618782043457,""pitch"":-0.4919055998325348,""yaw"":3.059157371520996,""rollspeed"":0.05303429439663887,""pitchspeed"":-0.16624918580055237,""yawspeed"":0.013852937147021294}",10.9061234
27618010551100,gimbal,3614,"{""imu_roll"":0.0,""imu_pitch"":36.562381744384766,""imu_yaw"":4.31205415725708,""frame_roll"":0.0,""frame_pitch"":36.562381744384766,""frame_yaw"":4.31205415725708,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9156866
27618010907100,fov,3614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9160426
27618025553400,target_offset,741,"{""x_angle_offset"":-0.2051256224513054,""y_angle_offset"":0.7604264329980921}",10.9306889
27618030845000,gimbal,3615,"{""imu_roll"":0.0,""imu_pitch"":36.71400833129883,""imu_yaw"":4.265326499938965,""frame_roll"":0.0,""frame_pitch"":36.71400833129883,""frame_yaw"":4.265326499938965,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9359805
27618031120500,fov,3615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.936256
27618041079300,gimbal,3616,"{""imu_roll"":0.0,""imu_pitch"":36.77598571777344,""imu_yaw"":4.245851993560791,""frame_roll"":0.0,""frame_pitch"":36.77598571777344,""frame_yaw"":4.245851993560791,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9462148
27618041410000,position,705,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481278,""lon"":393493278}",10.9465455
27618041526300,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132710,""roll"":0.04541369900107384,""pitch"":-0.5008955597877502,""yaw"":3.0588467121124268,""rollspeed"":0.08730319142341614,""pitchspeed"":-0.17242813110351562,""yawspeed"":0.012580269947648048}",10.9466618
