recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3988986181300,target_offset,655,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.2585449872193513}",14.9860712
3988990982500,fov,3449,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9908724
3988991194700,gimbal,3449,"{""imu_roll"":0.0,""imu_pitch"":4.911896705627441,""imu_yaw"":3.1404178142547607,""frame_roll"":0.0,""frame_pitch"":4.911896705627441,""frame_yaw"":3.1404178142547607,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9910846
3988996857900,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":0.0404486358165741,""pitch"":-0.369968056678772,""yaw"":3.1129114627838135,""rollspeed"":0.03352575749158859,""pitchspeed"":-0.039895180612802505,""yawspeed"":0.0016918317414820194}",14.9967478
3988999242100,fov,3450,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.999132
3988999591400,gimbal,3450,"{""imu_roll"":0.0,""imu_pitch"":4.883284568786621,""imu_yaw"":3.148486614227295,""frame_roll"":0.0,""frame_pitch"":4.883284568786621,""frame_yaw"":3.148486614227295,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9994813
3989016189000,target_offset,656,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.25094072288937036}",15.0160789
3989019071200,fov,3451,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0189611
3989019309400,gimbal,3451,"{""imu_roll"":0.0,""imu_pitch"":4.843575954437256,""imu_yaw"":3.15893292427063,""frame_roll"":0.0,""frame_pitch"":4.843575954437256,""frame_yaw"":3.15893292427063,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0191993
3989031147600,fov,3452,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0310375
3989031600900,gimbal,3452,"{""imu_roll"":0.0,""imu_pitch"":4.817239284515381,""imu_yaw"":3.1669750213623047,""frame_roll"":0.0,""frame_pitch"":4.817239284515381,""frame_yaw"":3.1669750213623047,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0314908
3989040237600,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489874,""lon"":393491218}",15.0401275
3989040404700,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":0.04177291318774223,""pitch"":-0.37130239605903625,""yaw"":3.1129257678985596,""rollspeed"":0.032457247376441956,""pitchspeed"":-0.03802984207868576,""yawspeed"":0.002144038211554289}",15.0402946
3989040637100,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":43.52214050292969,""alt"":106.70999908447266}",15.040527
3989042732300,fov,3453,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0426222
3989043227200,gimbal,3453,"{""imu_roll"":0.0,""imu_pitch"":4.791810989379883,""imu_yaw"":3.174412965774536,""frame_roll"":0.0,""frame_pitch"":4.791810989379883,""frame_yaw"":3.174412965774536,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0431171
3989060637700,target_offset,657,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.2585449872193513}",15.0605276
3989064193500,fov,3454,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0640834
3989064433100,gimbal,3454,"{""imu_roll"":0.0,""imu_pitch"":4.755434513092041,""imu_yaw"":3.1838154792785645,""frame_roll"":0.0,""frame_pitch"":4.755434513092041,""frame_yaw"":3.1838154792785645,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.064323
3989074266400,fov,3455,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0741563
3989074663800,gimbal,3455,"{""imu_roll"":0.0,""imu_pitch"":4.729416847229004,""imu_yaw"":3.191230535507202,""frame_roll"":0.0,""frame_pitch"":4.729416847229004,""frame_yaw"":3.191230535507202,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0745537
3989087236800,fov,3456,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0871267
3989087491000,gimbal,3456,"{""imu_roll"":0.0,""imu_pitch"":4.70309591293335,""imu_yaw"":3.198275089263916,""frame_roll"":0.0,""frame_pitch"":4.70309591293335,""frame_yaw"":3.198275089263916,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0873809
3989103498500,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94777297973633,""y"":39.34906768798828}",15.1033884
3989104034200,target_offset,658,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.2585449872193513}",15.1039241
3989107633300,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94777297973633,""y"":39.34906768798828}",15.1075232
3989107746500,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":0.04377789422869682,""pitch"":-0.3732154071331024,""yaw"":3.1129744052886963,""rollspeed"":0.03379308432340622,""pitchspeed"":-0.03660868853330612,""yawspeed"":0.0026026526466012}",15.1076364
3989108862000,fov,3457,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1087519
3989109113900,gimbal,3457,"{""imu_roll"":0.0,""imu_pitch"":4.667149066925049,""imu_yaw"":3.207653760910034,""frame_roll"":0.0,""frame_pitch"":4.667149066925049,""frame_yaw"":3.207653760910034,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1090038
3989119889500,fov,3458,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1197794
3989120190200,gimbal,3458,"{""imu_roll"":0.0,""imu_pitch"":4.639781475067139,""imu_yaw"":3.215221881866455,""frame_roll"":0.0,""frame_pitch"":4.639781475067139,""frame_yaw"":3.215221881866455,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1200801
3989138641300,target_offset,659,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.2585449872193513}",15.1385312
3989140999900,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":43.652320861816406,""alt"":104.87999725341797}",15.1408898
3989141121900,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489874,""lon"":393491218}",15.1410118
3989141235100,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":0.045166075229644775,""pitch"":-0.3744563162326813,""yaw"":3.1130199432373047,""rollspeed"":0.034778110682964325,""pitchspeed"":-0.035944897681474686,""yawspeed"":0.002916766330599785}",15.141125
3989142313000,fov,3459,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1422029
3989142548500,gimbal,3459,"{""imu_roll"":0.0,""imu_pitch"":4.598573684692383,""imu_yaw"":3.2253334522247314,""frame_roll"":0.0,""frame_pitch"":4.598573684692383,""frame_yaw"":3.2253334522247314,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1424384
3989152325700,fov,3460,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1522156
3989152737700,gimbal,3460,"{""imu_roll"":0.0,""imu_pitch"":4.571840763092041,""imu_yaw"":3.2332141399383545,""frame_roll"":0.0,""frame_pitch"":4.571840763092041,""frame_yaw"":3.2332141399383545,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1526276
3989164863700,fov,3461,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1647536
3989165370400,gimbal,3461,"{""imu_roll"":0.0,""imu_pitch"":4.545956611633301,""imu_yaw"":3.2403175830841064,""frame_roll"":0.0,""frame_pitch"":4.545956611633301,""frame_yaw"":3.2403175830841064,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1652603
3989183324900,target_offset,660,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.2585449872193513}",15.1832148
3989187575100,fov,3462,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.187465
3989187801100,gimbal,3462,"{""imu_roll"":0.0,""imu_pitch"":4.511240482330322,""imu_yaw"":3.248479127883911,""frame_roll"":0.0,""frame_pitch"":4.511240482330322,""frame_yaw"":3.248479127883911,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.187691
3989190693900,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":0.047337718307971954,""pitch"":-0.3763059377670288,""yaw"":3.113102436065674,""rollspeed"":0.037051841616630554,""pitchspeed"":-0.03629889711737633,""yawspeed"":0.003323436714708805}",15.1905838
3989196739800,fov,3463,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1966297
3989196992200,gimbal,3463,"{""imu_roll"":0.0,""imu_pitch"":4.483926296234131,""imu_yaw"":3.2565152645111084,""frame_roll"":0.0,""frame_pitch"":4.483926296234131,""frame_yaw"":3.2565152645111084,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1968821
3989213889100,target_offset,661,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.22812792989942762}",15.213779
3989218243500,fov,3464,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2181334
3989218519800,gimbal,3464,"{""imu_roll"":0.0,""imu_pitch"":4.442690372467041,""imu_yaw"":3.2683632373809814,""frame_roll"":0.0,""frame_pitch"":4.442690372467041,""frame_yaw"":3.2683632373809814,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2184097
3989229670200,fov,3465,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2295601
3989230082200,gimbal,3465,"{""imu_roll"":0.0,""imu_pitch"":4.419382572174072,""imu_yaw"":3.2761332988739014,""frame_roll"":0.0,""frame_pitch"":4.419382572174072,""frame_yaw"":3.2761332988739014,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2299721
3989242437600,fov,3466,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2423275
3989242788100,gimbal,3466,"{""imu_roll"":0.0,""imu_pitch"":4.395970821380615,""imu_yaw"":3.2833902835845947,""frame_roll"":0.0,""frame_pitch"":4.395970821380615,""frame_yaw"":3.2833902835845947,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.242678
3989243126800,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489062,""lon"":393491251}",15.2430167
3989243244700,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":0.048890870064496994,""pitch"":-0.3777412176132202,""yaw"":3.1131515502929688,""rollspeed"":0.039007559418678284,""pitchspeed"":-0.037246301770210266,""yawspeed"":0.003493156284093857}",15.2431346
3989243437900,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":43.783077239990234,""alt"":103.04000091552734}",15.2433278
3989259251500,target_offset,662,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.23573219422940853}",15.2591414
3989263392800,fov,3467,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2632827
3989263620600,gimbal,3467,"{""imu_roll"":0.0,""imu_pitch"":4.365251064300537,""imu_yaw"":3.291792392730713,""frame_roll"":0.0,""frame_pitch"":4.365251064300537,""frame_yaw"":3.291792392730713,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2635105
3989273584800,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94769287109375,""y"":39.34906768798828}",15.2734747
3989274550000,fov,3468,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2744399
3989275138200,gimbal,3468,"{""imu_roll"":0.0,""imu_pitch"":4.33875846862793,""imu_yaw"":3.299992799758911,""frame_roll"":0.0,""frame_pitch"":4.33875846862793,""frame_yaw"":3.299992799758911,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2750281
3989279370000,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94769287109375,""y"":39.34906768798828}",15.2792599
3989287654300,fov,3469,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2875442
3989287895900,gimbal,3469,"{""imu_roll"":0.0,""imu_pitch"":4.314470291137695,""imu_yaw"":3.306857109069824,""frame_roll"":0.0,""frame_pitch"":4.314470291137695,""frame_yaw"":3.306857109069824,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2877858
3989294149000,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":0.051367636770009995,""pitch"":-0.3801555931568146,""yaw"":3.113222599029541,""rollspeed"":0.04097682237625122,""pitchspeed"":-0.038123562932014465,""yawspeed"":0.0038081593811511993}",15.2940389
3989305213400,target_offset,663,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.22812792989942762}",15.3051033
3989309903600,fov,3470,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3097935
3989310152200,gimbal,3470,"{""imu_roll"":0.0,""imu_pitch"":4.281047821044922,""imu_yaw"":3.314652681350708,""frame_roll"":0.0,""frame_pitch"":4.281047821044922,""frame_yaw"":3.314652681350708,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3100421
3989319749600,fov,3471,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3196395
3989320000400,gimbal,3471,"{""imu_roll"":0.0,""imu_pitch"":4.25581169128418,""imu_yaw"":3.322556972503662,""frame_roll"":0.0,""frame_pitch"":4.25581169128418,""frame_yaw"":3.322556972503662,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3198903
3989332906000,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":43.914276123046875,""alt"":101.16999816894531}",15.3327959
3989333086900,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489062,""lon"":393491251}",15.3329768
3989333227300,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":0.05304684489965439,""pitch"":-0.38180026412010193,""yaw"":3.113267660140991,""rollspeed"":0.04121352732181549,""pitchspeed"":-0.03876812383532524,""yawspeed"":0.004010021686553955}",15.3331172
3989341984700,target_offset,664,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.23573219422940853}",15.3418746
3989345522900,fov,3472,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3454128
3989345764500,gimbal,3472,"{""imu_roll"":0.0,""imu_pitch"":4.214431285858154,""imu_yaw"":3.3339297771453857,""frame_roll"":0.0,""frame_pitch"":4.214431285858154,""frame_yaw"":3.3339297771453857,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3456544
3989354125200,fov,3473,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3540151
3989354558200,gimbal,3473,"{""imu_roll"":0.0,""imu_pitch"":4.188736915588379,""imu_yaw"":3.3421449661254883,""frame_roll"":0.0,""frame_pitch"":4.188736915588379,""frame_yaw"":3.3421449661254883,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3544481
3989366532600,fov,3474,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3664225
3989366913900,gimbal,3474,"{""imu_roll"":0.0,""imu_pitch"":4.1640825271606445,""imu_yaw"":3.3500277996063232,""frame_roll"":0.0,""frame_pitch"":4.1640825271606445,""frame_yaw"":3.3500277996063232,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3668038
3989384722800,target_offset,665,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.24333645855938946}",15.3846127
3989388709700,fov,3475,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3885996
3989388958400,gimbal,3475,"{""imu_roll"":0.0,""imu_pitch"":4.131128311157227,""imu_yaw"":3.359196186065674,""frame_roll"":0.0,""frame_pitch"":4.131128311157227,""frame_yaw"":3.359196186065674,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3888483
3989399293300,fov,3476,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3991832
3989399669700,gimbal,3476,"{""imu_roll"":0.0,""imu_pitch"":4.103236675262451,""imu_yaw"":3.3672821521759033,""frame_roll"":0.0,""frame_pitch"":4.103236675262451,""frame_yaw"":3.3672821521759033,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3995596
3989401979300,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":0.05558603256940842,""pitch"":-0.3842383325099945,""yaw"":3.1133487224578857,""rollspeed"":0.04167884588241577,""pitchspeed"":-0.03721075505018234,""yawspeed"":0.004414279945194721}",15.4018692
3989417055900,target_offset,666,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.288962044539275}",15.4169458
3989421386600,fov,3477,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4212765
