recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23235102907500,gimbal,3447,"{""imu_roll"":0.0,""imu_pitch"":5.262979507446289,""imu_yaw"":5.986233711242676,""frame_roll"":0.0,""frame_pitch"":5.262979507446289,""frame_yaw"":5.986233711242676,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.613284
23235103251000,fov,3447,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6136275
23235116175900,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":-0.18325117230415344,""pitch"":-0.3369009792804718,""yaw"":2.6142494678497314,""rollspeed"":-0.03921184688806534,""pitchspeed"":-0.0039161802269518375,""yawspeed"":-0.0447319932281971}",14.6265524
23235116270500,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":37.55305862426758,""alt"":90.52999877929688}",14.626647
23235116342800,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497001,""lon"":393505090}",14.6267193
23235122008700,target_offset,665,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.0076042643299809205}",14.6323852
23235125507800,gimbal,3448,"{""imu_roll"":0.0,""imu_pitch"":5.260583877563477,""imu_yaw"":5.9883294105529785,""frame_roll"":0.0,""frame_pitch"":5.260583877563477,""frame_yaw"":5.9883294105529785,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6358843
23235126466100,fov,3448,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6368426
23235137463900,gimbal,3449,"{""imu_roll"":0.0,""imu_pitch"":5.259387969970703,""imu_yaw"":5.994381427764893,""frame_roll"":0.0,""frame_pitch"":5.259387969970703,""frame_yaw"":5.994381427764893,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6478404
23235137796000,fov,3449,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6481725
23235155711200,target_offset,666,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.0076042643299809205}",14.6660877
23235159494900,gimbal,3450,"{""imu_roll"":0.0,""imu_pitch"":5.257720470428467,""imu_yaw"":5.994754791259766,""frame_roll"":0.0,""frame_pitch"":5.257720470428467,""frame_yaw"":5.994754791259766,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6698714
23235160419500,fov,3450,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.670796
23235168342000,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":-0.184547558426857,""pitch"":-0.3377680778503418,""yaw"":2.6111884117126465,""rollspeed"":-0.038105107843875885,""pitchspeed"":-0.005498258396983147,""yawspeed"":-0.04491835832595825}",14.6787185
23235171746000,gimbal,3451,"{""imu_roll"":0.0,""imu_pitch"":5.256891250610352,""imu_yaw"":5.9999918937683105,""frame_roll"":0.0,""frame_pitch"":5.256891250610352,""frame_yaw"":5.9999918937683105,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6821225
23235171998700,fov,3451,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6823752
23235189085900,target_offset,667,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.0076042643299809205}",14.6994624
23235193288800,gimbal,3452,"{""imu_roll"":0.0,""imu_pitch"":5.251041889190674,""imu_yaw"":5.988318920135498,""frame_roll"":0.0,""frame_pitch"":5.251041889190674,""frame_yaw"":5.988318920135498,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7036653
23235193562800,fov,3452,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7039393
23235206610700,gimbal,3453,"{""imu_roll"":0.0,""imu_pitch"":5.248274326324463,""imu_yaw"":5.987689018249512,""frame_roll"":0.0,""frame_pitch"":5.248274326324463,""frame_yaw"":5.987689018249512,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7169872
23235207158600,fov,3453,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7175351
23235219948900,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496384,""lon"":393505661}",14.7303254
23235220315100,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":-0.18539415299892426,""pitch"":-0.33878469467163086,""yaw"":2.609152317047119,""rollspeed"":-0.037597790360450745,""pitchspeed"":-0.005954416003078222,""yawspeed"":-0.045021019876003265}",14.7306916
23235220434500,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":37.70769500732422,""alt"":89.04999542236328}",14.730811
23235220788100,gimbal,3454,"{""imu_roll"":0.0,""imu_pitch"":5.2456464767456055,""imu_yaw"":5.993322372436523,""frame_roll"":0.0,""frame_pitch"":5.2456464767456055,""frame_yaw"":5.993322372436523,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7311646
23235221309500,fov,3454,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.731686
23235239505200,target_offset,668,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.015208528659961841}",14.7498817
23235242957000,gimbal,3455,"{""imu_roll"":0.0,""imu_pitch"":5.242152690887451,""imu_yaw"":6.013237953186035,""frame_roll"":0.0,""frame_pitch"":5.242152690887451,""frame_yaw"":6.013237953186035,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7533335
23235243220100,fov,3455,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7535966
23235253581500,gimbal,3456,"{""imu_roll"":0.0,""imu_pitch"":5.240599155426025,""imu_yaw"":6.008066654205322,""frame_roll"":0.0,""frame_pitch"":5.240599155426025,""frame_yaw"":6.008066654205322,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.763958
23235253850900,fov,3456,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7642274
23235267980800,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.35126495361328}",14.7783573
23235272046000,target_offset,669,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.02281279298994276}",14.7824225
23235274905400,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.35126495361328}",14.7852819
23235275800200,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":-0.18662194907665253,""pitch"":-0.3402271866798401,""yaw"":2.6060822010040283,""rollspeed"":-0.03663930296897888,""pitchspeed"":-0.0035842731595039368,""yawspeed"":-0.04516056552529335}",14.7861767
23235278144000,gimbal,3457,"{""imu_roll"":0.0,""imu_pitch"":5.2328596115112305,""imu_yaw"":6.0157790184021,""frame_roll"":0.0,""frame_pitch"":5.2328596115112305,""frame_yaw"":6.0157790184021,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7885205
23235278649800,fov,3457,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7890263
23235290321900,gimbal,3458,"{""imu_roll"":0.0,""imu_pitch"":5.229690074920654,""imu_yaw"":6.023802280426025,""frame_roll"":0.0,""frame_pitch"":5.229690074920654,""frame_yaw"":6.023802280426025,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8006984
23235290554500,fov,3458,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.800931
23235303588700,gimbal,3459,"{""imu_roll"":0.0,""imu_pitch"":5.226715087890625,""imu_yaw"":6.0356950759887695,""frame_roll"":0.0,""frame_pitch"":5.226715087890625,""frame_yaw"":6.0356950759887695,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8139652
23235303932100,fov,3459,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8143086
23235320742900,target_offset,670,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.05322985030986645}",14.8311194
23235324398200,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":37.86166763305664,""alt"":87.55999755859375}",14.8347747
23235324486900,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496384,""lon"":393505661}",14.8348634
23235324752500,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":-0.18738728761672974,""pitch"":-0.34109824895858765,""yaw"":2.6040070056915283,""rollspeed"":-0.0358695350587368,""pitchspeed"":-0.001592783723026514,""yawspeed"":-0.04536191374063492}",14.835129
23235325521100,gimbal,3460,"{""imu_roll"":0.0,""imu_pitch"":5.222564697265625,""imu_yaw"":6.0579328536987305,""frame_roll"":0.0,""frame_pitch"":5.222564697265625,""frame_yaw"":6.0579328536987305,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8358976
23235325968700,fov,3460,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8363452
23235337532900,gimbal,3461,"{""imu_roll"":0.0,""imu_pitch"":5.214890480041504,""imu_yaw"":6.0544657707214355,""frame_roll"":0.0,""frame_pitch"":5.214890480041504,""frame_yaw"":6.0544657707214355,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8479094
23235338283800,fov,3461,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8486603
23235356386100,target_offset,671,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.05322985030986645}",14.8667626
23235361617900,gimbal,3462,"{""imu_roll"":0.0,""imu_pitch"":5.203578948974609,""imu_yaw"":6.065338611602783,""frame_roll"":0.0,""frame_pitch"":5.203578948974609,""frame_yaw"":6.065338611602783,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8719944
23235361875600,fov,3462,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8722521
23235373698300,gimbal,3463,"{""imu_roll"":0.0,""imu_pitch"":5.194830417633057,""imu_yaw"":6.062758445739746,""frame_roll"":0.0,""frame_pitch"":5.194830417633057,""frame_yaw"":6.062758445739746,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8840748
23235374268100,fov,3463,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8846446
23235381289000,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":-0.18849870562553406,""pitch"":-0.3422282338142395,""yaw"":2.600857973098755,""rollspeed"":-0.03598593920469284,""pitchspeed"":0.0022865994833409786,""yawspeed"":-0.04557253047823906}",14.8916655
23235390432200,target_offset,672,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.05322985030986645}",14.9008087
23235394676800,gimbal,3464,"{""imu_roll"":0.0,""imu_pitch"":5.17889928817749,""imu_yaw"":6.063308238983154,""frame_roll"":0.0,""frame_pitch"":5.17889928817749,""frame_yaw"":6.063308238983154,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9050533
23235394933500,fov,3464,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.90531
23235407652000,gimbal,3465,"{""imu_roll"":0.0,""imu_pitch"":5.172077178955078,""imu_yaw"":6.067410945892334,""frame_roll"":0.0,""frame_pitch"":5.172077178955078,""frame_yaw"":6.067410945892334,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9180285
23235408003300,fov,3465,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9183798
23235415515200,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":38.01508712768555,""alt"":86.04999542236328}",14.9258917
23235415668800,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495778,""lon"":393506237}",14.9260453
23235415880600,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":-0.1893453747034073,""pitch"":-0.34217166900634766,""yaw"":2.598707914352417,""rollspeed"":-0.03789278864860535,""pitchspeed"":0.004302913788706064,""yawspeed"":-0.04660147428512573}",14.9262571
23235420691000,gimbal,3466,"{""imu_roll"":0.0,""imu_pitch"":5.1645731925964355,""imu_yaw"":6.078676223754883,""frame_roll"":0.0,""frame_pitch"":5.1645731925964355,""frame_yaw"":6.078676223754883,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9310675
23235420973000,fov,3466,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9313495
23235422298600,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492073059082,""y"":39.350860595703125}",14.9326751
23235431820100,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9492073059082,""y"":39.350860595703125}",14.9421966
23235440069700,target_offset,673,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.05322985030986645}",14.9504462
23235444141900,gimbal,3467,"{""imu_roll"":0.0,""imu_pitch"":5.15555477142334,""imu_yaw"":6.105813026428223,""frame_roll"":0.0,""frame_pitch"":5.15555477142334,""frame_yaw"":6.105813026428223,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9545184
23235444335200,fov,3467,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9547117
23235453787600,gimbal,3468,"{""imu_roll"":0.0,""imu_pitch"":5.147972583770752,""imu_yaw"":6.099095821380615,""frame_roll"":0.0,""frame_pitch"":5.147972583770752,""frame_yaw"":6.099095821380615,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9641641
23235454215000,fov,3468,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9645915
23235471084400,target_offset,674,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.02281279298994276}",14.9814609
23235477564300,gimbal,3469,"{""imu_roll"":0.0,""imu_pitch"":5.141544818878174,""imu_yaw"":6.090558052062988,""frame_roll"":0.0,""frame_pitch"":5.141544818878174,""frame_yaw"":6.090558052062988,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9879408
23235477830400,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":-0.19065427780151367,""pitch"":-0.3420380651950836,""yaw"":2.5954580307006836,""rollspeed"":-0.038414303213357925,""pitchspeed"":0.005209074821323156,""yawspeed"":-0.04705478623509407}",14.9882069
23235478069400,fov,3469,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9884459
23235489035800,gimbal,3470,"{""imu_roll"":0.0,""imu_pitch"":5.139134883880615,""imu_yaw"":6.091116905212402,""frame_roll"":0.0,""frame_pitch"":5.139134883880615,""frame_yaw"":6.091116905212402,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9994123
23235489339200,fov,3470,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9997157
23235501506200,gimbal,3471,"{""imu_roll"":0.0,""imu_pitch"":5.136440753936768,""imu_yaw"":6.097416877746582,""frame_roll"":0.0,""frame_pitch"":5.136440753936768,""frame_yaw"":6.097416877746582,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0118827
23235501877000,fov,3471,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0122535
23235511343800,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":38.167842864990234,""alt"":84.54000091552734}",15.0217203
23235511632100,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495778,""lon"":393506237}",15.0220086
23235511855900,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":-0.19156956672668457,""pitch"":-0.3419501781463623,""yaw"":2.593273401260376,""rollspeed"":-0.039964985102415085,""pitchspeed"":0.004954726435244083,""yawspeed"":-0.04732299596071243}",15.0222324
23235520584500,target_offset,675,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.015208528659961841}",15.030961
23235523789400,gimbal,3472,"{""imu_roll"":0.0,""imu_pitch"":5.133017539978027,""imu_yaw"":6.120814323425293,""frame_roll"":0.0,""frame_pitch"":5.133017539978027,""frame_yaw"":6.120814323425293,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0341659
23235524037200,fov,3472,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0344137
23235536080400,gimbal,3473,"{""imu_roll"":0.0,""imu_pitch"":5.13129997253418,""imu_yaw"":6.1151862144470215,""frame_roll"":0.0,""frame_pitch"":5.13129997253418,""frame_yaw"":6.1151862144470215,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0464569
23235536410400,fov,3473,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0467869
23235554923100,target_offset,676,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.02281279298994276}",15.0652996
23235557859700,gimbal,3474,"{""imu_roll"":0.0,""imu_pitch"":5.128840446472168,""imu_yaw"":6.112948894500732,""frame_roll"":0.0,""frame_pitch"":5.128840446472168,""frame_yaw"":6.112948894500732,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0682362
23235558113800,fov,3474,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0684903
