recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
24169218390400,fov,3490,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3691353
24169226810600,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":0.06580336391925812,""pitch"":-0.39548003673553467,""yaw"":3.130840539932251,""rollspeed"":0.04622717201709747,""pitchspeed"":-0.014569777064025402,""yawspeed"":0.01121668703854084}",14.3775555
24169234656000,target_offset,681,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.15968955092959933}",14.3854009
24169237870600,gimbal,3491,"{""imu_roll"":0.0,""imu_pitch"":1.6798603534698486,""imu_yaw"":2.4535956382751465,""frame_roll"":0.0,""frame_pitch"":1.6798603534698486,""frame_yaw"":2.4535956382751465,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3886155
24169238722500,fov,3491,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3894674
24169239102900,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94832229614258,""y"":39.3489990234375}",14.3898478
24169250007300,gimbal,3492,"{""imu_roll"":0.0,""imu_pitch"":1.6632329225540161,""imu_yaw"":2.4562857151031494,""frame_roll"":0.0,""frame_pitch"":1.6632329225540161,""frame_yaw"":2.4562857151031494,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4007522
24169250282800,fov,3492,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4010277
24169255406000,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94832229614258,""y"":39.3489990234375}",14.4061509
24169263263100,gimbal,3493,"{""imu_roll"":0.0,""imu_pitch"":1.6454827785491943,""imu_yaw"":2.4579367637634277,""frame_roll"":0.0,""frame_pitch"":1.6454827785491943,""frame_yaw"":2.4579367637634277,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.414008
24169263529700,fov,3493,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4142746
24169272143300,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":0.0675659105181694,""pitch"":-0.3958870768547058,""yaw"":3.131241798400879,""rollspeed"":0.04685818403959274,""pitchspeed"":-0.012229938991367817,""yawspeed"":0.011650573462247849}",14.4228882
24169272304200,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":38.635719299316406,""alt"":87.66999816894531}",14.4230491
24169272449100,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495381,""lon"":393490603}",14.423194
24169281735700,target_offset,682,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.15968955092959933}",14.4324806
24169286091000,gimbal,3494,"{""imu_roll"":0.0,""imu_pitch"":1.6221057176589966,""imu_yaw"":2.4558165073394775,""frame_roll"":0.0,""frame_pitch"":1.6221057176589966,""frame_yaw"":2.4558165073394775,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4368359
24169286388400,fov,3494,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4371333
24169296350900,gimbal,3495,"{""imu_roll"":0.0,""imu_pitch"":1.605025291442871,""imu_yaw"":2.457627058029175,""frame_roll"":0.0,""frame_pitch"":1.605025291442871,""frame_yaw"":2.457627058029175,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4470958
24169296695200,fov,3495,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4474401
24169316886300,target_offset,683,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1825023439195421}",14.4676312
24169320033500,gimbal,3496,"{""imu_roll"":0.0,""imu_pitch"":1.57663893699646,""imu_yaw"":2.455742597579956,""frame_roll"":0.0,""frame_pitch"":1.57663893699646,""frame_yaw"":2.455742597579956,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4707784
24169320247000,fov,3496,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4709919
24169327486100,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":0.07031559199094772,""pitch"":-0.39633411169052124,""yaw"":3.131899118423462,""rollspeed"":0.05015720799565315,""pitchspeed"":-0.009122948162257671,""yawspeed"":0.012521857395768166}",14.478231
24169330669800,gimbal,3497,"{""imu_roll"":0.0,""imu_pitch"":1.5556179285049438,""imu_yaw"":2.4603612422943115,""frame_roll"":0.0,""frame_pitch"":1.5556179285049438,""frame_yaw"":2.4603612422943115,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4814147
24169331202000,fov,3497,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4819469
24169343712500,gimbal,3498,"{""imu_roll"":0.0,""imu_pitch"":1.534993052482605,""imu_yaw"":2.4625940322875977,""frame_roll"":0.0,""frame_pitch"":1.534993052482605,""frame_yaw"":2.4625940322875977,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4944574
24169343970100,fov,3498,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.494715
24169360785300,target_offset,684,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.15968955092959933}",14.5115302
24169365598300,gimbal,3499,"{""imu_roll"":0.0,""imu_pitch"":1.5084335803985596,""imu_yaw"":2.4639804363250732,""frame_roll"":0.0,""frame_pitch"":1.5084335803985596,""frame_yaw"":2.4639804363250732,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5163432
24169366129300,fov,3499,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5168742
24169377357400,gimbal,3500,"{""imu_roll"":0.0,""imu_pitch"":1.4902335405349731,""imu_yaw"":2.4675562381744385,""frame_roll"":0.0,""frame_pitch"":1.4902335405349731,""frame_yaw"":2.4675562381744385,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5281023
24169377498700,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":38.84954833984375,""alt"":85.9000015258789}",14.5282436
24169377582100,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495381,""lon"":393490603}",14.528327
24169377763500,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":0.07226237654685974,""pitch"":-0.3965538442134857,""yaw"":3.1323654651641846,""rollspeed"":0.052405230700969696,""pitchspeed"":-0.007533729076385498,""yawspeed"":0.012972293421626091}",14.5285084
24169378031400,fov,3500,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5287763
24169395281800,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913101196289,""y"":39.34904098510742}",14.5460267
24169395772100,target_offset,685,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1520852865996184}",14.546517
24169400826200,gimbal,3501,"{""imu_roll"":0.0,""imu_pitch"":1.4502938985824585,""imu_yaw"":2.4738082885742188,""frame_roll"":0.0,""frame_pitch"":1.4502938985824585,""frame_yaw"":2.4738082885742188,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5515711
24169401260600,fov,3501,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5520055
24169407562800,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913101196289,""y"":39.34904098510742}",14.5583077
24169412312500,gimbal,3502,"{""imu_roll"":0.0,""imu_pitch"":1.434970498085022,""imu_yaw"":2.474727153778076,""frame_roll"":0.0,""frame_pitch"":1.434970498085022,""frame_yaw"":2.474727153778076,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5630574
24169412651900,fov,3502,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5633968
24169424976300,gimbal,3503,"{""imu_roll"":0.0,""imu_pitch"":1.419703722000122,""imu_yaw"":2.4736170768737793,""frame_roll"":0.0,""frame_pitch"":1.419703722000122,""frame_yaw"":2.4736170768737793,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5757212
24169425236000,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":0.07526907324790955,""pitch"":-0.3968973457813263,""yaw"":3.1331093311309814,""rollspeed"":0.0542987696826458,""pitchspeed"":-0.00507308728992939,""yawspeed"":0.013866359367966652}",14.5759809
24169425474900,fov,3503,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5762198
24169442006400,target_offset,686,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.12927249360967566}",14.5927513
24169447494600,gimbal,3504,"{""imu_roll"":0.0,""imu_pitch"":1.388097882270813,""imu_yaw"":2.481786012649536,""frame_roll"":0.0,""frame_pitch"":1.388097882270813,""frame_yaw"":2.481786012649536,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5982395
24169447931200,fov,3504,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5986761
24169460643900,gimbal,3505,"{""imu_roll"":0.0,""imu_pitch"":1.372997760772705,""imu_yaw"":2.48357892036438,""frame_roll"":0.0,""frame_pitch"":1.372997760772705,""frame_yaw"":2.48357892036438,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6113888
24169460904900,fov,3505,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6116498
24169469034800,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":0.07731610536575317,""pitch"":-0.39709198474884033,""yaw"":3.1336286067962646,""rollspeed"":0.054818399250507355,""pitchspeed"":-0.0032469076104462147,""yawspeed"":0.0142891276627779}",14.6197797
24169469319100,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":39.04323959350586,""alt"":84.13999938964844}",14.620064
24169469499900,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494650,""lon"":393490606}",14.6202448
24169480869800,gimbal,3506,"{""imu_roll"":0.0,""imu_pitch"":1.3535168170928955,""imu_yaw"":2.4811160564422607,""frame_roll"":0.0,""frame_pitch"":1.3535168170928955,""frame_yaw"":2.4811160564422607,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6316147
24169481227600,fov,3506,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6319725
24169481691700,target_offset,687,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.09885543628975196}",14.6324366
24169492882400,gimbal,3507,"{""imu_roll"":0.0,""imu_pitch"":1.3405894041061401,""imu_yaw"":2.485225200653076,""frame_roll"":0.0,""frame_pitch"":1.3405894041061401,""frame_yaw"":2.485225200653076,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6436273
24169493147100,fov,3507,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.643892
24169511018400,target_offset,688,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.0760426432998092}",14.6617633
24169514473200,gimbal,3508,"{""imu_roll"":0.0,""imu_pitch"":1.3213841915130615,""imu_yaw"":2.4859108924865723,""frame_roll"":0.0,""frame_pitch"":1.3213841915130615,""frame_yaw"":2.4859108924865723,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6652181
24169514773800,fov,3508,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6655187
24169528030200,gimbal,3509,"{""imu_roll"":0.0,""imu_pitch"":1.3127185106277466,""imu_yaw"":2.4896514415740967,""frame_roll"":0.0,""frame_pitch"":1.3127185106277466,""frame_yaw"":2.4896514415740967,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6787751
24169528471200,fov,3509,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6792161
24169531620400,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":0.08033543080091476,""pitch"":-0.39722728729248047,""yaw"":3.134450674057007,""rollspeed"":0.05358203127980232,""pitchspeed"":0.0001868276158347726,""yawspeed"":0.014878075569868088}",14.6823653
24169540686500,gimbal,3510,"{""imu_roll"":0.0,""imu_pitch"":1.3047711849212646,""imu_yaw"":2.4908487796783447,""frame_roll"":0.0,""frame_pitch"":1.3047711849212646,""frame_yaw"":2.4908487796783447,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6914314
24169540920300,fov,3510,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6916652
24169558569600,target_offset,689,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.04562558597988552}",14.7093145
24169562150000,gimbal,3511,"{""imu_roll"":0.0,""imu_pitch"":1.2942558526992798,""imu_yaw"":2.4878430366516113,""frame_roll"":0.0,""frame_pitch"":1.2942558526992798,""frame_yaw"":2.4878430366516113,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7128949
24169562363600,fov,3511,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7131085
24169565804100,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94906234741211,""y"":39.349037170410156}",14.716549
24169573133500,gimbal,3512,"{""imu_roll"":0.0,""imu_pitch"":1.2887896299362183,""imu_yaw"":2.4918160438537598,""frame_roll"":0.0,""frame_pitch"":1.2887896299362183,""frame_yaw"":2.4918160438537598,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7238784
24169573511000,fov,3512,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7242559
24169574772200,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":0.08229458332061768,""pitch"":-0.3972092270851135,""yaw"":3.1350228786468506,""rollspeed"":0.0528285950422287,""pitchspeed"":0.0021752130705863237,""yawspeed"":0.01517576165497303}",14.7255171
24169574937100,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":39.24515914916992,""alt"":82.3499984741211}",14.725682
24169575100300,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94906234741211,""y"":39.349037170410156}",14.7258452
24169575192200,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494650,""lon"":393490606}",14.7259371
24169592164300,target_offset,690,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.02281279298994276}",14.7429092
24169595123100,gimbal,3513,"{""imu_roll"":0.0,""imu_pitch"":1.281117558479309,""imu_yaw"":2.491868734359741,""frame_roll"":0.0,""frame_pitch"":1.281117558479309,""frame_yaw"":2.491868734359741,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.745868
24169595455300,fov,3513,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7462002
24169606404000,gimbal,3514,"{""imu_roll"":0.0,""imu_pitch"":1.277626395225525,""imu_yaw"":2.4939825534820557,""frame_roll"":0.0,""frame_pitch"":1.277626395225525,""frame_yaw"":2.4939825534820557,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7571489
24169606972300,fov,3514,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7577172
24169619775800,gimbal,3515,"{""imu_roll"":0.0,""imu_pitch"":1.2743605375289917,""imu_yaw"":2.493656873703003,""frame_roll"":0.0,""frame_pitch"":1.2743605375289917,""frame_yaw"":2.493656873703003,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7705207
24169620613400,fov,3515,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7713583
24169625432100,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":0.08520274609327316,""pitch"":-0.3974522054195404,""yaw"":3.1359095573425293,""rollspeed"":0.05252769589424133,""pitchspeed"":0.0039743054658174515,""yawspeed"":0.01559712365269661}",14.776177
24169636223700,target_offset,691,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.02281279298994276}",14.7869686
24169640526500,gimbal,3516,"{""imu_roll"":0.0,""imu_pitch"":1.265044093132019,""imu_yaw"":2.496910810470581,""frame_roll"":0.0,""frame_pitch"":1.265044093132019,""frame_yaw"":2.496910810470581,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7912714
24169640974000,fov,3516,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7917189
24169652670200,gimbal,3517,"{""imu_roll"":0.0,""imu_pitch"":1.2609031200408936,""imu_yaw"":2.4969940185546875,""frame_roll"":0.0,""frame_pitch"":1.2609031200408936,""frame_yaw"":2.4969940185546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8034151
24169652938400,fov,3517,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8036833
24169672325400,target_offset,692,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.02281279298994276}",14.8230703
24169676131000,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493897,""lon"":393490603}",14.8268759
