recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25808195243100,target_offset,749,"{""x_angle_offset"":0.3092203974723816,""y_angle_offset"":0.8601005748466208}",18.1989441
25808217631600,fov,3656,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2213326
25808218903600,gimbal,3656,"{""imu_roll"":0.0,""imu_pitch"":42.955108642578125,""imu_yaw"":5.121796607971191,""frame_roll"":0.0,""frame_pitch"":42.955108642578125,""frame_yaw"":5.121796607971191,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2226046
25808222789200,target_offset,750,"{""x_angle_offset"":0.35138681530952454,""y_angle_offset"":0.9165006125414813}",18.2264902
25808226245000,attitude,1444,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134670,""roll"":0.017370061948895454,""pitch"":-0.09632894396781921,""yaw"":3.078888177871704,""rollspeed"":0.04199790954589844,""pitchspeed"":-0.023255908861756325,""yawspeed"":-0.0029349399264901876}",18.229946
25808244617600,fov,3657,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2483186
25808245098500,gimbal,3657,"{""imu_roll"":0.0,""imu_pitch"":43.19123458862305,""imu_yaw"":5.213229179382324,""frame_roll"":0.0,""frame_pitch"":43.19123458862305,""frame_yaw"":5.213229179382324,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2487995
25808260539200,position,722,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486502,""lon"":393491763}",18.2642402
25808260956200,attitude,1445,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134710,""roll"":0.019127238541841507,""pitch"":-0.09804131835699081,""yaw"":3.078690767288208,""rollspeed"":0.04711438715457916,""pitchspeed"":-0.0397578664124012,""yawspeed"":-0.0026039057411253452}",18.2646572
25808262963400,vfr,722,"{""message_type"":""VFR_HUD"",""airspeed"":34.87262725830078,""alt"":160.44000244140625}",18.2666644
25808269713200,fov,3658,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.2734142
25808270502800,gimbal,3658,"{""imu_roll"":0.0,""imu_pitch"":43.345489501953125,""imu_yaw"":5.272999286651611,""frame_roll"":0.0,""frame_pitch"":43.345489501953125,""frame_yaw"":5.272999286651611,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.2742038
25808274011800,target_offset,751,"{""x_angle_offset"":0.35138681530952454,""y_angle_offset"":0.9165006125414813}",18.2777128
25808297597900,target_offset,752,"{""x_angle_offset"":0.3935532331466675,""y_angle_offset"":0.874200584270336}",18.3012989
25808300172400,fov,3659,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3038734
25808300516900,gimbal,3659,"{""imu_roll"":0.0,""imu_pitch"":43.63709259033203,""imu_yaw"":5.399289608001709,""frame_roll"":0.0,""frame_pitch"":43.63709259033203,""frame_yaw"":5.399289608001709,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3042179
25808324047100,fov,3660,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3277481
25808325228700,gimbal,3660,"{""imu_roll"":0.0,""imu_pitch"":43.77381134033203,""imu_yaw"":5.458607196807861,""frame_roll"":0.0,""frame_pitch"":43.77381134033203,""frame_yaw"":5.458607196807861,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3289297
25808326481000,attitude,1446,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134770,""roll"":0.02220970205962658,""pitch"":-0.10190366208553314,""yaw"":3.078399896621704,""rollspeed"":0.056354548782110214,""pitchspeed"":-0.06616197526454926,""yawspeed"":-0.0018526948988437653}",18.330182
25808337182400,range,1323,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947635650634766,""y"":39.349143981933594}",18.3408834
25808345825100,range,1324,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947635650634766,""y"":39.349143981933594}",18.3495261
25808350622900,fov,3661,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3543239
25808351005300,gimbal,3661,"{""imu_roll"":0.0,""imu_pitch"":43.891395568847656,""imu_yaw"":5.509763240814209,""frame_roll"":0.0,""frame_pitch"":43.891395568847656,""frame_yaw"":5.509763240814209,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3547063
25808356403500,target_offset,753,"{""x_angle_offset"":0.3935532331466675,""y_angle_offset"":0.8319005559991907}",18.3601045
25808367188900,position,723,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486502,""lon"":393491763}",18.3708899
25808367930300,attitude,1447,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134810,""roll"":0.024598458781838417,""pitch"":-0.10544965416193008,""yaw"":3.0781970024108887,""rollspeed"":0.06314080208539963,""pitchspeed"":-0.08630162477493286,""yawspeed"":-0.0013941554352641106}",18.3716313
25808368103700,vfr,723,"{""message_type"":""VFR_HUD"",""airspeed"":34.948219299316406,""alt"":159.8699951171875}",18.3718047
25808388483900,fov,3662,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.3921849
25808389678700,gimbal,3662,"{""imu_roll"":0.0,""imu_pitch"":44.117794036865234,""imu_yaw"":5.614002704620361,""frame_roll"":0.0,""frame_pitch"":44.117794036865234,""frame_yaw"":5.614002704620361,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.3933797
25808391209800,target_offset,754,"{""x_angle_offset"":0.4076087057590485,""y_angle_offset"":0.6768004523383246}",18.3949108
25808403877100,fov,3663,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4075781
25808404708900,gimbal,3663,"{""imu_roll"":0.0,""imu_pitch"":44.291709899902344,""imu_yaw"":5.720720291137695,""frame_roll"":0.0,""frame_pitch"":44.291709899902344,""frame_yaw"":5.720720291137695,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4084099
25808430729000,attitude,1448,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134870,""roll"":0.028773346915841103,""pitch"":-0.11217392235994339,""yaw"":3.077861785888672,""rollspeed"":0.07539346814155579,""pitchspeed"":-0.11314164847135544,""yawspeed"":-0.0010567866265773773}",18.43443
25808433970400,fov,3664,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4376714
25808434486900,gimbal,3664,"{""imu_roll"":0.0,""imu_pitch"":44.42306900024414,""imu_yaw"":5.801774978637695,""frame_roll"":0.0,""frame_pitch"":44.42306900024414,""frame_yaw"":5.801774978637695,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4381879
25808435639500,target_offset,755,"{""x_angle_offset"":0.44977512359619143,""y_angle_offset"":0.6768004523383246}",18.4393405
25808468096800,fov,3665,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4717978
25808468386400,gimbal,3665,"{""imu_roll"":0.0,""imu_pitch"":44.63268280029297,""imu_yaw"":5.940018653869629,""frame_roll"":0.0,""frame_pitch"":44.63268280029297,""frame_yaw"":5.940018653869629,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4720874
25808468737400,target_offset,756,"{""x_angle_offset"":0.5059970140457154,""y_angle_offset"":0.5076003392537435}",18.4724384
25808469534900,vfr,724,"{""message_type"":""VFR_HUD"",""airspeed"":35.001033782958984,""alt"":159.3000030517578}",18.4732359
25808469703200,position,724,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485812,""lon"":393491831}",18.4734042
25808469893700,attitude,1449,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134910,""roll"":0.031834594905376434,""pitch"":-0.11701042205095291,""yaw"":3.077622890472412,""rollspeed"":0.08279333263635635,""pitchspeed"":-0.1269252896308899,""yawspeed"":-0.0008577350527048111}",18.4735947
25808488594300,range,1325,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948177337646484,""y"":39.34917068481445}",18.4922953
25808489142500,fov,3666,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.4928435
25808489391500,gimbal,3666,"{""imu_roll"":0.0,""imu_pitch"":44.70584487915039,""imu_yaw"":6.035884380340576,""frame_roll"":0.0,""frame_pitch"":44.70584487915039,""frame_yaw"":6.035884380340576,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.4930925
25808501008200,range,1326,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948177337646484,""y"":39.34917068481445}",18.5047092
25808515409600,fov,3667,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5191106
25808515929800,gimbal,3667,"{""imu_roll"":0.0,""imu_pitch"":44.749210357666016,""imu_yaw"":6.093781471252441,""frame_roll"":0.0,""frame_pitch"":44.749210357666016,""frame_yaw"":6.093781471252441,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5196308
25808519750000,target_offset,757,"{""x_angle_offset"":0.5059970140457154,""y_angle_offset"":0.39480026386402267}",18.523451
25808526128900,attitude,1450,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134970,""roll"":0.03699713945388794,""pitch"":-0.12514238059520721,""yaw"":3.077208995819092,""rollspeed"":0.0941893681883812,""pitchspeed"":-0.14366471767425537,""yawspeed"":-0.0007620365358889103}",18.5298299
25808544717800,target_offset,758,"{""x_angle_offset"":0.6043853223323822,""y_angle_offset"":0.18330012250829625}",18.5484188
25808545505600,fov,3668,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5492066
25808546445700,gimbal,3668,"{""imu_roll"":0.0,""imu_pitch"":44.8791389465332,""imu_yaw"":6.262895107269287,""frame_roll"":0.0,""frame_pitch"":44.8791389465332,""frame_yaw"":6.262895107269287,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5501467
25808561191800,position,725,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485812,""lon"":393491831}",18.5648928
25808561694600,attitude,1451,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135010,""roll"":0.040809787809848785,""pitch"":-0.13106541335582733,""yaw"":3.076873540878296,""rollspeed"":0.10088103264570236,""pitchspeed"":-0.1531137079000473,""yawspeed"":-0.0009525883942842484}",18.5653956
25808561818000,vfr,725,"{""message_type"":""VFR_HUD"",""airspeed"":35.06283950805664,""alt"":158.6999969482422}",18.565519
25808568127700,fov,3669,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5718287
25808568421800,gimbal,3669,"{""imu_roll"":0.0,""imu_pitch"":44.88726043701172,""imu_yaw"":6.365560531616211,""frame_roll"":0.0,""frame_pitch"":44.88726043701172,""frame_yaw"":6.365560531616211,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.5721228
25808594758700,fov,3670,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.5984597
25808597859200,gimbal,3670,"{""imu_roll"":0.0,""imu_pitch"":44.89360809326172,""imu_yaw"":6.447795867919922,""frame_roll"":0.0,""frame_pitch"":44.89360809326172,""frame_yaw"":6.447795867919922,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6015602
25808599074000,target_offset,759,"{""x_angle_offset"":0.6606072127819062,""y_angle_offset"":0.12690008481343587}",18.602775
25808629131400,fov,3671,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6328324
25808629814600,range,1327,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948177337646484,""y"":39.34916687011719}",18.6335156
25808630450900,gimbal,3671,"{""imu_roll"":0.0,""imu_pitch"":44.928916931152344,""imu_yaw"":6.663295745849609,""frame_roll"":0.0,""frame_pitch"":44.928916931152344,""frame_yaw"":6.663295745849609,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6341519
25808631567500,target_offset,760,"{""x_angle_offset"":0.7168291032314301,""y_angle_offset"":-0.028200018847430192}",18.6352685
25808633758500,range,1328,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948177337646484,""y"":39.34916687011719}",18.6374595
25808634468700,attitude,1452,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135070,""roll"":0.046915166079998016,""pitch"":-0.14052294194698334,""yaw"":3.07627534866333,""rollspeed"":0.10757966339588165,""pitchspeed"":-0.16468305885791779,""yawspeed"":-0.0015194779261946678}",18.6381697
25808654673000,fov,3672,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.658374
25808655016900,gimbal,3672,"{""imu_roll"":0.0,""imu_pitch"":44.91831970214844,""imu_yaw"":6.853909492492676,""frame_roll"":0.0,""frame_pitch"":44.91831970214844,""frame_yaw"":6.853909492492676,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6587179
25808668061700,vfr,726,"{""message_type"":""VFR_HUD"",""airspeed"":35.131072998046875,""alt"":158.0800018310547}",18.6717627
25808668204600,position,726,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485127,""lon"":393491902}",18.6719056
25808668444000,attitude,1453,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135110,""roll"":0.050948213785886765,""pitch"":-0.14696891605854034,""yaw"":3.0758187770843506,""rollspeed"":0.10908550769090652,""pitchspeed"":-0.17134810984134674,""yawspeed"":-0.0020778265316039324}",18.672145
25808682232900,fov,3673,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.6859339
25808682933400,gimbal,3673,"{""imu_roll"":0.0,""imu_pitch"":44.91100311279297,""imu_yaw"":6.98879337310791,""frame_roll"":0.0,""frame_pitch"":44.91100311279297,""frame_yaw"":6.98879337310791,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.6866344
25808684424400,target_offset,761,"{""x_angle_offset"":0.787106466293335,""y_angle_offset"":-0.028200018847430192}",18.6881254
25808710586700,fov,3674,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7142877
25808711583500,gimbal,3674,"{""imu_roll"":0.0,""imu_pitch"":44.899166107177734,""imu_yaw"":7.2009053230285645,""frame_roll"":0.0,""frame_pitch"":44.899166107177734,""frame_yaw"":7.2009053230285645,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7152845
25808712755200,target_offset,762,"{""x_angle_offset"":0.829272884130478,""y_angle_offset"":-0.09870006596600567}",18.7164562
25808726715200,attitude,1454,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135170,""roll"":0.05659664422273636,""pitch"":-0.15680988132953644,""yaw"":3.0750515460968018,""rollspeed"":0.10448145866394043,""pitchspeed"":-0.18189455568790436,""yawspeed"":-0.0033052265644073486}",18.7304162
25808747924500,fov,3675,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7516255
25808749226700,gimbal,3675,"{""imu_roll"":0.0,""imu_pitch"":44.86344909667969,""imu_yaw"":7.446971893310547,""frame_roll"":0.0,""frame_pitch"":44.86344909667969,""frame_yaw"":7.446971893310547,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7529277
25808750937300,target_offset,763,"{""x_angle_offset"":0.829272884130478,""y_angle_offset"":-0.11280007538972077}",18.7546383
25808761027800,fov,3676,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7647288
25808761321800,gimbal,3676,"{""imu_roll"":0.0,""imu_pitch"":44.8338508605957,""imu_yaw"":7.636675834655762,""frame_roll"":0.0,""frame_pitch"":44.8338508605957,""frame_yaw"":7.636675834655762,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7650228
25808769522000,attitude,1455,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135210,""roll"":0.06012626737356186,""pitch"":-0.1637386679649353,""yaw"":3.0744380950927734,""rollspeed"":0.09858047217130661,""pitchspeed"":-0.1895611435174942,""yawspeed"":-0.0043961405754089355}",18.773223
25808769687600,vfr,727,"{""message_type"":""VFR_HUD"",""airspeed"":35.20354461669922,""alt"":157.42999267578125}",18.7733886
25808769805100,position,727,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485127,""lon"":393491902}",18.7735061
25808793195200,range,1329,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.349178314208984}",18.7968962
25808793591700,fov,3677,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7972927
25808794519200,gimbal,3677,"{""imu_roll"":0.0,""imu_pitch"":44.80878829956055,""imu_yaw"":7.802390098571777,""frame_roll"":0.0,""frame_pitch"":44.80878829956055,""frame_yaw"":7.802390098571777,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7982202
25808796077500,range,1330,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.349178314208984}",18.7997785
25808796795700,target_offset,764,"{""x_angle_offset"":0.8854947745800019,""y_angle_offset"":-0.15510010366086605}",18.8004967
25808819623100,fov,3678,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8233241
25808823442300,gimbal,3678,"{""imu_roll"":0.0,""imu_pitch"":44.76321792602539,""imu_yaw"":8.051566123962402,""frame_roll"":0.0,""frame_pitch"":44.76321792602539,""frame_yaw"":8.051566123962402,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8271433
