recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6680474517000,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":0.3122006058692932,""pitch"":-0.4029901623725891,""yaw"":-2.6934876441955566,""rollspeed"":0.1475439816713333,""pitchspeed"":-0.06772441416978836,""yawspeed"":0.054729219526052475}",13.8328916
6680474986000,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":42.471073150634766,""alt"":110.25999450683594}",13.8333606
6680475139600,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495597,""lon"":393474897}",13.8335142
6680485343900,target_offset,706,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.978591791788737}",13.8437185
6680492306000,fov,3052,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8506806
6680492775700,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":3.796088933944702,""imu_yaw"":6.875060081481934,""frame_roll"":0.0,""frame_pitch"":3.796088933944702,""frame_yaw"":6.875060081481934,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8511503
6680506676100,fov,3053,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8650507
6680507054400,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":3.6671078205108643,""imu_yaw"":6.901360988616943,""frame_roll"":0.0,""frame_pitch"":3.6671078205108643,""frame_yaw"":6.901360988616943,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.865429
6680521653700,target_offset,707,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.978591791788737}",13.8800283
6680528842500,fov,3054,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8872171
6680529226000,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":3.4525582790374756,""imu_yaw"":6.958285808563232,""frame_roll"":0.0,""frame_pitch"":3.4525582790374756,""frame_yaw"":6.958285808563232,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8876006
6680537973300,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":0.319963276386261,""pitch"":-0.40876340866088867,""yaw"":-2.691035032272339,""rollspeed"":0.14022694528102875,""pitchspeed"":-0.058061469346284866,""yawspeed"":0.05819626525044441}",13.8963479
6680541934100,fov,3055,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9003087
6680542274700,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":3.3432209491729736,""imu_yaw"":6.982499122619629,""frame_roll"":0.0,""frame_pitch"":3.3432209491729736,""frame_yaw"":6.982499122619629,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9006493
6680558314200,target_offset,708,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.978591791788737}",13.9166888
6680566450100,fov,3056,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9248247
6680566747800,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":3.1123385429382324,""imu_yaw"":7.044976711273193,""frame_roll"":0.0,""frame_pitch"":3.1123385429382324,""frame_yaw"":7.044976711273193,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9251224
6680571828700,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494916,""lon"":393474384}",13.9302033
6680572021000,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":0.32527223229408264,""pitch"":-0.4112705588340759,""yaw"":-2.689396619796753,""rollspeed"":0.134085550904274,""pitchspeed"":-0.052659135311841965,""yawspeed"":0.06039618328213692}",13.9303956
6680572366500,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":42.61543273925781,""alt"":108.32999420166016}",13.9307411
6680580551200,fov,3057,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9389258
6680581021900,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":3.0023128986358643,""imu_yaw"":7.064095973968506,""frame_roll"":0.0,""frame_pitch"":3.0023128986358643,""frame_yaw"":7.064095973968506,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9393965
6680594596600,target_offset,709,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.978591791788737}",13.9529712
6680602815900,fov,3058,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9611905
6680603218300,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":2.7820188999176025,""imu_yaw"":7.145549774169922,""frame_roll"":0.0,""frame_pitch"":2.7820188999176025,""frame_yaw"":7.145549774169922,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9615929
6680605873500,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34648132324219}",13.9642481
6680617197500,fov,3059,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9755721
6680617596600,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":2.6685409545898438,""imu_yaw"":7.181561470031738,""frame_roll"":0.0,""frame_pitch"":2.6685409545898438,""frame_yaw"":7.181561470031738,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9759712
6680622898700,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34648132324219}",13.9812733
6680631752500,target_offset,710,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.978591791788737}",13.9901271
6680639145800,fov,3060,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9975204
6680639609200,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":2.453108787536621,""imu_yaw"":7.2581586837768555,""frame_roll"":0.0,""frame_pitch"":2.453108787536621,""frame_yaw"":7.2581586837768555,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9979838
6680641537800,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":0.3326260447502136,""pitch"":-0.4147352874279022,""yaw"":-2.6866655349731445,""rollspeed"":0.12362636625766754,""pitchspeed"":-0.04491311311721802,""yawspeed"":0.06374089419841766}",13.9999124
6680653093800,fov,3061,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0114684
6680653507300,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":2.353120803833008,""imu_yaw"":7.285599708557129,""frame_roll"":0.0,""frame_pitch"":2.353120803833008,""frame_yaw"":7.285599708557129,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0118819
6680666488500,fov,3062,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0248631
6680667004800,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":2.25382137298584,""imu_yaw"":7.306464672088623,""frame_roll"":0.0,""frame_pitch"":2.25382137298584,""frame_yaw"":7.306464672088623,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0253794
6680678853300,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494916,""lon"":393474384}",14.0372279
6680679059900,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":0.3370627164840698,""pitch"":-0.41684362292289734,""yaw"":-2.6846466064453125,""rollspeed"":0.11584717780351639,""pitchspeed"":-0.03974079713225365,""yawspeed"":0.06602776050567627}",14.0374345
6680679369500,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":42.777408599853516,""alt"":106.37999725341797}",14.0377441
6680682525500,target_offset,711,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.8698593704788773}",14.0409001
6680690047100,fov,3063,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0484217
6680690538100,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":2.0547306537628174,""imu_yaw"":7.387303829193115,""frame_roll"":0.0,""frame_pitch"":2.0547306537628174,""frame_yaw"":7.387303829193115,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0489127
6680704000000,fov,3064,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0623746
6680704510300,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":1.948867678642273,""imu_yaw"":7.418327808380127,""frame_roll"":0.0,""frame_pitch"":1.948867678642273,""frame_yaw"":7.418327808380127,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0628849
6680719137400,target_offset,712,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",14.077512
6680726398200,fov,3065,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0847728
6680727011100,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":1.824893832206726,""imu_yaw"":7.478076457977295,""frame_roll"":0.0,""frame_pitch"":1.824893832206726,""frame_yaw"":7.478076457977295,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0853857
6680738202700,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":0.34302595257759094,""pitch"":-0.4197768270969391,""yaw"":-2.6813626289367676,""rollspeed"":0.10449299216270447,""pitchspeed"":-0.03369082883000374,""yawspeed"":0.06925193220376968}",14.0965773
6680741404400,fov,3066,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.099779
6680741662900,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":1.7593107223510742,""imu_yaw"":7.4985575675964355,""frame_roll"":0.0,""frame_pitch"":1.7593107223510742,""frame_yaw"":7.4985575675964355,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1000375
6680755201100,target_offset,713,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",14.1135757
6680761915000,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34645080566406}",14.1202896
6680762398800,fov,3067,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1207734
6680763307800,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":1.680087924003601,""imu_yaw"":7.512451648712158,""frame_roll"":0.0,""frame_pitch"":1.680087924003601,""frame_yaw"":7.512451648712158,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1216824
6680774110700,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34645080566406}",14.1324853
6680774276300,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494228,""lon"":393473839}",14.1326509
6680774405300,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":0.34651878476142883,""pitch"":-0.42216429114341736,""yaw"":-2.6789791584014893,""rollspeed"":0.09693937003612518,""pitchspeed"":-0.02874051034450531,""yawspeed"":0.07141758501529694}",14.1327799
6680774600700,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":42.951473236083984,""alt"":104.3699951171875}",14.1329753
6680777061400,fov,3068,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.135436
6680777668700,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":1.627709984779358,""imu_yaw"":7.5509490966796875,""frame_roll"":0.0,""frame_pitch"":1.627709984779358,""frame_yaw"":7.5509490966796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1360433
6680792435200,target_offset,714,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",14.1508098
6680798819300,fov,3069,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1571939
6680799775500,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":1.5583792924880981,""imu_yaw"":7.591678142547607,""frame_roll"":0.0,""frame_pitch"":1.5583792924880981,""frame_yaw"":7.591678142547607,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1581501
6680811296900,fov,3070,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1696715
6680811661300,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":1.5113890171051025,""imu_yaw"":7.620816707611084,""frame_roll"":0.0,""frame_pitch"":1.5113890171051025,""frame_yaw"":7.620816707611084,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1700359
6680826109200,fov,3071,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1844838
6680826551100,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":1.461472749710083,""imu_yaw"":7.642710208892822,""frame_roll"":0.0,""frame_pitch"":1.461472749710083,""frame_yaw"":7.642710208892822,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1849257
6680841144000,target_offset,715,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",14.1995186
6680845547400,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":0.3509289026260376,""pitch"":-0.4262390434741974,""yaw"":-2.6750473976135254,""rollspeed"":0.08419360220432281,""pitchspeed"":-0.017696881666779518,""yawspeed"":0.07492796331644058}",14.203922
6680848375700,fov,3072,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2067503
6680848920000,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":1.366534948348999,""imu_yaw"":7.699042797088623,""frame_roll"":0.0,""frame_pitch"":1.366534948348999,""frame_yaw"":7.699042797088623,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2072946
6680862362000,fov,3073,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2207366
6680863407000,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":1.3137210607528687,""imu_yaw"":7.7242560386657715,""frame_roll"":0.0,""frame_pitch"":1.3137210607528687,""frame_yaw"":7.7242560386657715,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2217816
6680878698500,target_offset,716,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",14.2370731
6680883455500,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":43.13360595703125,""alt"":102.31999969482422}",14.2418301
6680884436400,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494228,""lon"":393473839}",14.242811
6680884586000,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":0.35325708985328674,""pitch"":-0.428570955991745,""yaw"":-2.672135591506958,""rollspeed"":0.07384063303470612,""pitchspeed"":-0.00737815210595727,""yawspeed"":0.07746990770101547}",14.2429606
6680886580200,fov,3074,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2449548
6680886915900,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":1.2485384941101074,""imu_yaw"":7.743992328643799,""frame_roll"":0.0,""frame_pitch"":1.2485384941101074,""frame_yaw"":7.743992328643799,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2452905
6680898059600,fov,3075,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2564342
6680898312200,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":1.193442463874817,""imu_yaw"":7.792101860046387,""frame_roll"":0.0,""frame_pitch"":1.193442463874817,""frame_yaw"":7.792101860046387,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2566868
6680914859300,target_offset,717,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",14.2732339
6680921250000,fov,3076,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2796246
6680921676400,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":1.118483066558838,""imu_yaw"":7.844741344451904,""frame_roll"":0.0,""frame_pitch"":1.118483066558838,""frame_yaw"":7.844741344451904,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.280051
6680931477700,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.34637451171875}",14.2898523
6680934918100,fov,3077,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2932927
6680935286600,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":1.0697578191757202,""imu_yaw"":7.885031223297119,""frame_roll"":0.0,""frame_pitch"":1.0697578191757202,""frame_yaw"":7.885031223297119,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2936612
6680941029600,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.34637451171875}",14.2994042
6680941211600,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":0.3556751608848572,""pitch"":-0.43136775493621826,""yaw"":-2.667271137237549,""rollspeed"":0.05638645961880684,""pitchspeed"":0.008956776931881905,""yawspeed"":0.08118908852338791}",14.2995862
6680948575700,fov,3078,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3069503
6680948857000,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":1.0211875438690186,""imu_yaw"":7.915802001953125,""frame_roll"":0.0,""frame_pitch"":1.0211875438690186,""frame_yaw"":7.915802001953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3072316
6680963513500,target_offset,718,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",14.3218881
6680970660200,fov,3079,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3290348
6680971138300,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":0.9621999859809875,""imu_yaw"":7.9366655349731445,""frame_roll"":0.0,""frame_pitch"":0.9621999859809875,""frame_yaw"":7.9366655349731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3295129
6680979557800,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":43.30094909667969,""alt"":100.25}",14.3379324
6680979737800,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":0.35654401779174805,""pitch"":-0.4327755868434906,""yaw"":-2.6637134552001953,""rollspeed"":0.04377281665802002,""pitchspeed"":0.01957198791205883,""yawspeed"":0.08327193558216095}",14.3381124
6680980050000,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493551,""lon"":393473258}",14.3384246
6680984048900,fov,3080,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3424235
6680984594000,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":0.906209409236908,""imu_yaw"":7.973781585693359,""frame_roll"":0.0,""frame_pitch"":0.906209409236908,""frame_yaw"":7.973781585693359,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3429686
