recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22037879728600,gimbal,3399,"{""imu_roll"":0.0,""imu_pitch"":10.450301170349121,""imu_yaw"":-6.003206729888916,""frame_roll"":0.0,""frame_pitch"":10.450301170349121,""frame_yaw"":-6.003206729888916,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6557887
22037880696200,fov,3399,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6567563
22037901468300,target_offset,939,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.31177483752921775}",12.6775284
22037907942800,gimbal,3400,"{""imu_roll"":0.0,""imu_pitch"":10.398271560668945,""imu_yaw"":-5.9859843254089355,""frame_roll"":0.0,""frame_pitch"":10.398271560668945,""frame_yaw"":-5.9859843254089355,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6840029
22037908754000,fov,3400,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6848141
22037917809400,gimbal,3401,"{""imu_roll"":0.0,""imu_pitch"":10.36221694946289,""imu_yaw"":-5.9729719161987305,""frame_roll"":0.0,""frame_pitch"":10.36221694946289,""frame_yaw"":-5.9729719161987305,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6938695
22037918176200,fov,3401,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6942363
22037936397600,target_offset,940,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.3726089521690651}",12.7124577
22037941071100,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":0.10606962442398071,""pitch"":-0.34918153285980225,""yaw"":-2.7500672340393066,""rollspeed"":-0.01019239891320467,""pitchspeed"":-0.08521637320518494,""yawspeed"":0.009173071011900902}",12.7171312
22037943533700,gimbal,3402,"{""imu_roll"":0.0,""imu_pitch"":10.266173362731934,""imu_yaw"":-5.941220283508301,""frame_roll"":0.0,""frame_pitch"":10.266173362731934,""frame_yaw"":-5.941220283508301,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7195938
22037943813600,fov,3402,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7198737
22037950546900,range,1315,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.34648513793945}",12.726607
22037955715700,range,1316,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.34648513793945}",12.7317758
22037957059900,gimbal,3403,"{""imu_roll"":0.0,""imu_pitch"":10.223628997802734,""imu_yaw"":-5.927217960357666,""frame_roll"":0.0,""frame_pitch"":10.223628997802734,""frame_yaw"":-5.927217960357666,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.73312
22037957886500,fov,3403,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7339466
22037971495000,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":40.8669548034668,""alt"":125.19999694824219}",12.7475551
22037971686700,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499155,""lon"":393469304}",12.7477468
22037971805300,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":0.10486221313476562,""pitch"":-0.35240206122398376,""yaw"":-2.7498300075531006,""rollspeed"":-0.02300066128373146,""pitchspeed"":-0.08721815049648285,""yawspeed"":0.009649639949202538}",12.7478654
22037975903200,target_offset,941,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.4030260094889888}",12.7519633
22037981956800,gimbal,3404,"{""imu_roll"":0.0,""imu_pitch"":10.16374683380127,""imu_yaw"":-5.907785415649414,""frame_roll"":0.0,""frame_pitch"":10.16374683380127,""frame_yaw"":-5.907785415649414,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7580169
22037982266100,fov,3404,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7583262
22037995645000,gimbal,3405,"{""imu_roll"":0.0,""imu_pitch"":10.111653327941895,""imu_yaw"":-5.892615795135498,""frame_roll"":0.0,""frame_pitch"":10.111653327941895,""frame_yaw"":-5.892615795135498,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7717051
22037995914100,fov,3405,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7719742
22038016071700,target_offset,942,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.46386012412883615}",12.7921318
22038022630100,gimbal,3406,"{""imu_roll"":0.0,""imu_pitch"":10.032845497131348,""imu_yaw"":-5.869836330413818,""frame_roll"":0.0,""frame_pitch"":10.032845497131348,""frame_yaw"":-5.869836330413818,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7986902
22038022839400,fov,3406,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7988995
22038037480500,gimbal,3407,"{""imu_roll"":0.0,""imu_pitch"":9.97057056427002,""imu_yaw"":-5.855474948883057,""frame_roll"":0.0,""frame_pitch"":9.97057056427002,""frame_yaw"":-5.855474948883057,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8135406
22038037777400,fov,3407,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8138375
22038040105900,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.10210705548524857,""pitch"":-0.3570854365825653,""yaw"":-2.7494139671325684,""rollspeed"":-0.041952911764383316,""pitchspeed"":-0.0899352952837944,""yawspeed"":0.010512406006455421}",12.816166
22038051222300,gimbal,3408,"{""imu_roll"":0.0,""imu_pitch"":9.924695014953613,""imu_yaw"":-5.845098495483398,""frame_roll"":0.0,""frame_pitch"":9.924695014953613,""frame_yaw"":-5.845098495483398,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8272824
22038051620300,fov,3408,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8276804
22038072481000,target_offset,943,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.45625585979885525}",12.8485411
22038076531100,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":0.09968703985214233,""pitch"":-0.36024540662765503,""yaw"":-2.749077558517456,""rollspeed"":-0.05267979949712753,""pitchspeed"":-0.09314217418432236,""yawspeed"":0.011019560508430004}",12.8525912
22038077247600,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":40.99505615234375,""alt"":123.56999969482422}",12.8533077
22038078040200,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498457,""lon"":393468877}",12.8541003
22038079072100,gimbal,3409,"{""imu_roll"":0.0,""imu_pitch"":9.858841896057129,""imu_yaw"":-5.830960273742676,""frame_roll"":0.0,""frame_pitch"":9.858841896057129,""frame_yaw"":-5.830960273742676,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8551322
22038079564100,fov,3409,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8556242
22038091719700,range,1317,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.346435546875}",12.8677798
22038092839900,target_offset,944,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.46386012412883615}",12.8689
22038098139800,range,1318,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.346435546875}",12.8741999
22038098977700,gimbal,3410,"{""imu_roll"":0.0,""imu_pitch"":9.744751930236816,""imu_yaw"":-5.824227809906006,""frame_roll"":0.0,""frame_pitch"":9.744751930236816,""frame_yaw"":-5.824227809906006,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8750378
22038099943300,fov,3410,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8760034
22038115498600,gimbal,3411,"{""imu_roll"":0.0,""imu_pitch"":9.687710762023926,""imu_yaw"":-5.821255683898926,""frame_roll"":0.0,""frame_pitch"":9.687710762023926,""frame_yaw"":-5.821255683898926,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8915587
22038116069700,fov,3411,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8921298
22038129336800,gimbal,3412,"{""imu_roll"":0.0,""imu_pitch"":9.643451690673828,""imu_yaw"":-5.819237232208252,""frame_roll"":0.0,""frame_pitch"":9.643451690673828,""frame_yaw"":-5.819237232208252,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9053969
22038130229100,fov,3412,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9062892
22038131507200,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.0954364687204361,""pitch"":-0.3653339445590973,""yaw"":-2.7485241889953613,""rollspeed"":-0.0626448467373848,""pitchspeed"":-0.09986715018749237,""yawspeed"":0.01172608695924282}",12.9075673
22038148459000,target_offset,945,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.4942771814487598}",12.9245191
22038154543800,gimbal,3413,"{""imu_roll"":0.0,""imu_pitch"":9.583013534545898,""imu_yaw"":-5.816879749298096,""frame_roll"":0.0,""frame_pitch"":9.583013534545898,""frame_yaw"":-5.816879749298096,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9306039
22038154793200,fov,3413,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9308533
22038166217700,gimbal,3414,"{""imu_roll"":0.0,""imu_pitch"":9.520508766174316,""imu_yaw"":-5.8149003982543945,""frame_roll"":0.0,""frame_pitch"":9.520508766174316,""frame_yaw"":-5.8149003982543945,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9422778
22038166482600,fov,3414,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9425427
22038177895000,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498457,""lon"":393468877}",12.9539551
22038178073400,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.09250976145267487,""pitch"":-0.36891666054725647,""yaw"":-2.748105764389038,""rollspeed"":-0.06157475709915161,""pitchspeed"":-0.10357287526130676,""yawspeed"":0.011910705827176571}",12.9541335
22038178378400,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":41.14813232421875,""alt"":121.89999389648438}",12.9544385
22038185135100,target_offset,946,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.5246942387686835}",12.9611952
22038191646500,gimbal,3415,"{""imu_roll"":0.0,""imu_pitch"":9.425382614135742,""imu_yaw"":-5.8129963874816895,""frame_roll"":0.0,""frame_pitch"":9.425382614135742,""frame_yaw"":-5.8129963874816895,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9677066
22038192036000,fov,3415,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9680961
22038205703000,gimbal,3416,"{""imu_roll"":0.0,""imu_pitch"":9.362116813659668,""imu_yaw"":-5.8147430419921875,""frame_roll"":0.0,""frame_pitch"":9.362116813659668,""frame_yaw"":-5.8147430419921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9817631
22038206096700,fov,3416,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9821568
22038225223800,target_offset,947,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.5855283534085309}",13.0012839
22038231349600,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":0.08877614885568619,""pitch"":-0.3750840127468109,""yaw"":-2.7475366592407227,""rollspeed"":-0.04918011277914047,""pitchspeed"":-0.10833174735307693,""yawspeed"":0.011725591495633125}",13.0074097
22038232105000,gimbal,3417,"{""imu_roll"":0.0,""imu_pitch"":9.27165699005127,""imu_yaw"":-5.818064212799072,""frame_roll"":0.0,""frame_pitch"":9.27165699005127,""frame_yaw"":-5.818064212799072,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0081651
22038232353600,fov,3417,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0084137
22038243988300,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":9.199315071105957,""imu_yaw"":-5.818892002105713,""frame_roll"":0.0,""frame_pitch"":9.199315071105957,""frame_yaw"":-5.818892002105713,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0200484
22038244330700,fov,3418,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0203908
22038261773300,range,1319,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34642791748047}",13.0378334
22038267294700,target_offset,948,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.5855283534085309}",13.0433548
22038273118700,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":9.09331226348877,""imu_yaw"":-5.820576190948486,""frame_roll"":0.0,""frame_pitch"":9.09331226348877,""frame_yaw"":-5.820576190948486,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0491788
22038273422400,fov,3419,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0494825
22038274435900,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":0.0872468575835228,""pitch"":-0.38013073801994324,""yaw"":-2.7472429275512695,""rollspeed"":-0.03231236711144447,""pitchspeed"":-0.11276638507843018,""yawspeed"":0.011220136657357216}",13.050496
22038274710700,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":41.29729461669922,""alt"":120.18999481201172}",13.0507708
22038274820600,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497749,""lon"":393468439}",13.0508807
22038274928400,range,1320,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34642791748047}",13.0509885
22038283494600,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":9.022064208984375,""imu_yaw"":-5.824326038360596,""frame_roll"":0.0,""frame_pitch"":9.022064208984375,""frame_yaw"":-5.824326038360596,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0595547
22038283895000,fov,3420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0599551
22038303174500,target_offset,949,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.6767795253683019}",13.0792346
22038309994600,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":8.921612739562988,""imu_yaw"":-5.829747676849365,""frame_roll"":0.0,""frame_pitch"":8.921612739562988,""frame_yaw"":-5.829747676849365,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0860547
22038310425600,fov,3421,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0864857
22038322870500,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":8.83543586730957,""imu_yaw"":-5.831984996795654,""frame_roll"":0.0,""frame_pitch"":8.83543586730957,""frame_yaw"":-5.831984996795654,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0989306
22038323309100,fov,3422,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0993692
22038336810100,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":0.08649040758609772,""pitch"":-0.38787513971328735,""yaw"":-2.746903657913208,""rollspeed"":-0.0007652281783521175,""pitchspeed"":-0.11569807678461075,""yawspeed"":0.010054856538772583}",13.1128702
22038342768400,target_offset,950,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.7071965826882256}",13.1188285
22038348775800,gimbal,3423,"{""imu_roll"":0.0,""imu_pitch"":8.713141441345215,""imu_yaw"":-5.8350830078125,""frame_roll"":0.0,""frame_pitch"":8.713141441345215,""frame_yaw"":-5.8350830078125,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1248359
22038348990700,fov,3423,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1250508
22038363503000,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":8.616695404052734,""imu_yaw"":-5.839958190917969,""frame_roll"":0.0,""frame_pitch"":8.616695404052734,""frame_yaw"":-5.839958190917969,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1395631
22038363772500,fov,3424,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1398326
22038382224000,target_offset,951,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.7376136400081493}",13.1582841
22038387084900,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":41.443504333496094,""alt"":118.43999481201172}",13.163145
22038387235300,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497749,""lon"":393468439}",13.1632954
22038387373700,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":0.0872119590640068,""pitch"":-0.39313146471977234,""yaw"":-2.746760368347168,""rollspeed"":0.024365290999412537,""pitchspeed"":-0.11779393255710602,""yawspeed"":0.009303385391831398}",13.1634338
