recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4724227206000,fov,3274,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.2830454
4724232035500,target_offset,633,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0076042643299809205}",20.2878749
4724256131600,gimbal,3275,"{""imu_roll"":0.0,""imu_pitch"":6.338766098022461,""imu_yaw"":3.1690101623535156,""frame_roll"":0.0,""frame_pitch"":6.338766098022461,""frame_yaw"":3.1690101623535156,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.311971
4724256581700,fov,3275,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3124211
4724259890800,target_offset,634,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0076042643299809205}",20.3157302
4724277213100,gimbal,3276,"{""imu_roll"":0.0,""imu_pitch"":6.336479187011719,""imu_yaw"":3.1765027046203613,""frame_roll"":0.0,""frame_pitch"":6.336479187011719,""frame_yaw"":3.1765027046203613,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3330525
4724278149900,fov,3276,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3339893
4724279624600,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":0.021854648366570473,""pitch"":-0.19152024388313293,""yaw"":3.1113498210906982,""rollspeed"":0.00844772532582283,""pitchspeed"":-0.002193666994571686,""yawspeed"":0.0002064937725663185}",20.335464
4724280736600,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946922302246094,""y"":39.3491096496582}",20.336576
4724295933900,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946922302246094,""y"":39.3491096496582}",20.3517733
4724305152500,gimbal,3277,"{""imu_roll"":0.0,""imu_pitch"":6.334277153015137,""imu_yaw"":3.182429313659668,""frame_roll"":0.0,""frame_pitch"":6.334277153015137,""frame_yaw"":3.182429313659668,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.3609919
4724305511600,fov,3277,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.361351
4724308345100,target_offset,635,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0}",20.3641845
4724317663700,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":39.451133728027344,""alt"":107.83999633789062}",20.3735031
4724317876100,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489463,""lon"":393491821}",20.3737155
4724318045600,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":0.022172516211867332,""pitch"":-0.19166284799575806,""yaw"":3.111293315887451,""rollspeed"":0.007200568448752165,""pitchspeed"":-0.001460380619391799,""yawspeed"":7.461290806531906e-06}",20.373885
4724329453600,gimbal,3278,"{""imu_roll"":0.0,""imu_pitch"":6.332785129547119,""imu_yaw"":3.187588930130005,""frame_roll"":0.0,""frame_pitch"":6.332785129547119,""frame_yaw"":3.187588930130005,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.385293
4724329907100,fov,3278,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.3857465
4724338425600,target_offset,636,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0}",20.394265
4724351131200,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":6.331733226776123,""imu_yaw"":3.1964006423950195,""frame_roll"":0.0,""frame_pitch"":6.331733226776123,""frame_yaw"":3.1964006423950195,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4069706
4724351532100,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4073715
4724376830600,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":6.330815315246582,""imu_yaw"":3.2029550075531006,""frame_roll"":0.0,""frame_pitch"":6.330815315246582,""frame_yaw"":3.2029550075531006,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.43267
4724377456500,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":0.022581635043025017,""pitch"":-0.1918374001979828,""yaw"":3.111201524734497,""rollspeed"":0.006083682645112276,""pitchspeed"":-0.0008513224311172962,""yawspeed"":-0.00022862805053591728}",20.4332959
4724377898300,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4337377
4724380737000,target_offset,637,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0}",20.4365764
4724398950900,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":6.330195426940918,""imu_yaw"":3.2081923484802246,""frame_roll"":0.0,""frame_pitch"":6.330195426940918,""frame_yaw"":3.2081923484802246,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4547903
4724399225000,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4550644
4724412957800,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488697,""lon"":393491856}",20.4687972
4724413116800,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":0.02287646383047104,""pitch"":-0.19197028875350952,""yaw"":3.1111347675323486,""rollspeed"":0.007033124100416899,""pitchspeed"":-0.001580600393936038,""yawspeed"":-0.00033824704587459564}",20.4689562
4724413365500,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":39.4632453918457,""alt"":106.86000061035156}",20.4692049
4724425539000,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":6.329740047454834,""imu_yaw"":3.211383581161499,""frame_roll"":0.0,""frame_pitch"":6.329740047454834,""frame_yaw"":3.211383581161499,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.4813784
4724425969800,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.4818092
4724430427100,target_offset,638,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0076042643299809205}",20.4862665
4724446759800,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":6.329353332519531,""imu_yaw"":3.220412254333496,""frame_roll"":0.0,""frame_pitch"":6.329353332519531,""frame_yaw"":3.220412254333496,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5025992
4724447327300,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5031667
4724451458900,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946842193603516,""y"":39.34911346435547}",20.5072983
4724455950200,target_offset,639,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0076042643299809205}",20.5117896
4724461468300,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946842193603516,""y"":39.34911346435547}",20.5173077
4724475412100,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":6.328985214233398,""imu_yaw"":3.228545665740967,""frame_roll"":0.0,""frame_pitch"":6.328985214233398,""frame_yaw"":3.228545665740967,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5312515
4724477343600,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.533183
4724479681000,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":0.023243319243192673,""pitch"":-0.19224700331687927,""yaw"":3.1110363006591797,""rollspeed"":0.006356526631861925,""pitchspeed"":-0.0034886905923485756,""yawspeed"":-0.0005532903596758842}",20.5355204
4724494366300,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":6.328823566436768,""imu_yaw"":3.231686592102051,""frame_roll"":0.0,""frame_pitch"":6.328823566436768,""frame_yaw"":3.231686592102051,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5502057
4724494691800,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5505312
4724509063400,target_offset,640,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0076042643299809205}",20.5649028
4724522631200,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":0.023506056517362595,""pitch"":-0.19247084856033325,""yaw"":3.110962152481079,""rollspeed"":0.007122046779841185,""pitchspeed"":-0.0040192753076553345,""yawspeed"":-0.000743611715734005}",20.5784706
4724523063900,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":39.471717834472656,""alt"":105.88999938964844}",20.5789033
4724523177500,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488697,""lon"":393491856}",20.5790169
4724526764200,target_offset,641,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0076042643299809205}",20.5826036
4724531789300,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":6.328591823577881,""imu_yaw"":3.2445456981658936,""frame_roll"":0.0,""frame_pitch"":6.328591823577881,""frame_yaw"":3.2445456981658936,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.5876287
4724532010700,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.5878501
4724546889500,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":6.328499794006348,""imu_yaw"":3.2498693466186523,""frame_roll"":0.0,""frame_pitch"":6.328499794006348,""frame_yaw"":3.2498693466186523,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6027289
4724549084400,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6049238
4724574709800,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":6.328397274017334,""imu_yaw"":3.254845380783081,""frame_roll"":0.0,""frame_pitch"":6.328397274017334,""frame_yaw"":3.254845380783081,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6305492
4724575000600,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.63084
4724578162600,target_offset,642,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0076042643299809205}",20.634002
4724583712300,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":0.023942161351442337,""pitch"":-0.1928367018699646,""yaw"":3.1108431816101074,""rollspeed"":0.00784844346344471,""pitchspeed"":-0.00449982937425375,""yawspeed"":-0.000898788683116436}",20.6395517
4724598873300,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":6.328329563140869,""imu_yaw"":3.264435052871704,""frame_roll"":0.0,""frame_pitch"":6.328329563140869,""frame_yaw"":3.264435052871704,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6547127
4724599211700,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6550511
4724607314300,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946842193603516,""y"":39.34911346435547}",20.6631537
4724624667200,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":6.328279972076416,""imu_yaw"":3.2708189487457275,""frame_roll"":0.0,""frame_pitch"":6.328279972076416,""frame_yaw"":3.2708189487457275,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.6805066
4724627112300,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.6829517
4724627994100,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946842193603516,""y"":39.34911346435547}",20.6838335
4724628165000,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":0.024251606315374374,""pitch"":-0.19309096038341522,""yaw"":3.1107609272003174,""rollspeed"":0.008155209012329578,""pitchspeed"":-0.004670527298003435,""yawspeed"":-0.0009202025830745697}",20.6840044
4724628453800,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":39.4776496887207,""alt"":104.89999389648438}",20.6842932
4724628567800,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488697,""lon"":393491856}",20.6844072
4724630811000,target_offset,643,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0}",20.6866504
4724650656200,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":6.328240394592285,""imu_yaw"":3.2766518592834473,""frame_roll"":0.0,""frame_pitch"":6.328240394592285,""frame_yaw"":3.2766518592834473,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7064956
4724651026400,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7068658
4724659419100,target_offset,644,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0076042643299809205}",20.7152585
4724673068000,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":6.322929382324219,""imu_yaw"":3.2860894203186035,""frame_roll"":0.0,""frame_pitch"":6.322929382324219,""frame_yaw"":3.2860894203186035,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7289074
4724673641800,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7294812
4724696476600,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":6.319136142730713,""imu_yaw"":3.2923197746276855,""frame_roll"":0.0,""frame_pitch"":6.319136142730713,""frame_yaw"":3.2923197746276855,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.752316
4724697013800,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7528532
4724702621700,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.024700814858078957,""pitch"":-0.19338089227676392,""yaw"":3.1106488704681396,""rollspeed"":0.008500742726027966,""pitchspeed"":-0.004467091057449579,""yawspeed"":-0.0009045740589499474}",20.7584611
4724704988900,target_offset,645,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0076042643299809205}",20.7608283
4724720463800,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":6.315989017486572,""imu_yaw"":3.2978217601776123,""frame_roll"":0.0,""frame_pitch"":6.315989017486572,""frame_yaw"":3.2978217601776123,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7763032
4724720717300,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.7765567
4724736749400,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487931,""lon"":393491893}",20.7925888
4724736938500,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":0.025031451135873795,""pitch"":-0.19351033866405487,""yaw"":3.1105763912200928,""rollspeed"":0.009860963560640812,""pitchspeed"":-0.003453084034845233,""yawspeed"":-0.0009003658778965473}",20.7927779
4724737270700,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":39.50388717651367,""alt"":103.91999816894531}",20.7931101
4724743579700,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":6.313876152038574,""imu_yaw"":3.3009486198425293,""frame_roll"":0.0,""frame_pitch"":6.313876152038574,""frame_yaw"":3.3009486198425293,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.7994191
4724743892600,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.799732
4724751436500,target_offset,646,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.015208528659961841}",20.8072759
4724761973600,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94757843017578,""y"":39.349143981933594}",20.817813
4724768640200,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":6.30607795715332,""imu_yaw"":3.3105130195617676,""frame_roll"":0.0,""frame_pitch"":6.30607795715332,""frame_yaw"":3.3105130195617676,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.8244796
4724769204200,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.8250436
4724774677400,target_offset,647,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.02281279298994276}",20.8305168
4724783858800,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94757843017578,""y"":39.349143981933594}",20.8396982
4724790590500,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":6.295844554901123,""imu_yaw"":3.316685438156128,""frame_roll"":0.0,""frame_pitch"":6.295844554901123,""frame_yaw"":3.316685438156128,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.8464299
4724791050100,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.8468895
4724804266300,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.025668712332844734,""pitch"":-0.1936357468366623,""yaw"":3.1104815006256104,""rollspeed"":0.013187924399971962,""pitchspeed"":-0.0023586496245115995,""yawspeed"":-0.0006949151866137981}",20.8601057
4724818476400,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":6.287835121154785,""imu_yaw"":3.320713758468628,""frame_roll"":0.0,""frame_pitch"":6.287835121154785,""frame_yaw"":3.320713758468628,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.8743158
4724818870700,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.8747101
