recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4578420537800,fov,3146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9521995
4578420934700,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":1.8395568132400513,""imu_yaw"":1.7028775215148926,""frame_roll"":0.0,""frame_pitch"":1.8395568132400513,""frame_yaw"":1.7028775215148926,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9525964
4578422341600,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":0.025064241141080856,""pitch"":-0.5291386842727661,""yaw"":-3.1280529499053955,""rollspeed"":0.028846845030784607,""pitchspeed"":-0.17134606838226318,""yawspeed"":-0.004158611875027418}",6.9540033
4578433065700,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9647274
4578433347100,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":1.7409309148788452,""imu_yaw"":1.7125627994537354,""frame_roll"":0.0,""frame_pitch"":1.7409309148788452,""frame_yaw"":1.7125627994537354,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9650088
4578444118200,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94975662231445,""y"":39.348934173583984}",6.9757799
4578448727700,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94975662231445,""y"":39.348934173583984}",6.9803894
4578452202300,target_offset,518,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.9657415699075769}",6.983864
4578455505500,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9871672
4578455714700,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":1.6050355434417725,""imu_yaw"":1.7273463010787964,""frame_roll"":0.0,""frame_pitch"":1.6050355434417725,""frame_yaw"":1.7273463010787964,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9873764
4578465356700,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9970184
4578465984400,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":1.4980251789093018,""imu_yaw"":1.7352110147476196,""frame_roll"":0.0,""frame_pitch"":1.4980251789093018,""frame_yaw"":1.7352110147476196,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9976461
4578468087100,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509034,""lon"":393490225}",6.9997488
4578468276700,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":0.026958830654621124,""pitch"":-0.5317991971969604,""yaw"":-3.1285476684570312,""rollspeed"":0.034172527492046356,""pitchspeed"":-0.16962391138076782,""yawspeed"":-0.0035659095738083124}",6.9999384
4578468630800,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":41.73387908935547,""alt"":116.64999389648438}",7.0002925
4578484695500,target_offset,519,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-1.049388477537367}",7.0163572
4578487848500,fov,3150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0195102
4578488045400,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":1.3482069969177246,""imu_yaw"":1.7498785257339478,""frame_roll"":0.0,""frame_pitch"":1.3482069969177246,""frame_yaw"":1.7498785257339478,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0197071
4578497295600,fov,3151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0289573
4578497754000,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":1.2470163106918335,""imu_yaw"":1.7568310499191284,""frame_roll"":0.0,""frame_pitch"":1.2470163106918335,""frame_yaw"":1.7568310499191284,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0294157
4578509168200,fov,3152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0408299
4578509606700,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":1.1498478651046753,""imu_yaw"":1.7645647525787354,""frame_roll"":0.0,""frame_pitch"":1.1498478651046753,""frame_yaw"":1.7645647525787354,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0412684
4578527729800,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":0.03022344596683979,""pitch"":-0.5356528759002686,""yaw"":-3.1292781829833984,""rollspeed"":0.042508844286203384,""pitchspeed"":-0.16789881885051727,""yawspeed"":-0.0028996984474360943}",7.0593915
4578528459700,target_offset,520,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-1.0798055348572908}",7.0601214
4578531820300,fov,3153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.063482
4578532026800,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":1.006910800933838,""imu_yaw"":1.7777036428451538,""frame_roll"":0.0,""frame_pitch"":1.006910800933838,""frame_yaw"":1.7777036428451538,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0636885
4578540902500,fov,3154,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0725642
4578541275800,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":0.901217520236969,""imu_yaw"":1.7865206003189087,""frame_roll"":0.0,""frame_pitch"":0.901217520236969,""frame_yaw"":1.7865206003189087,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0729375
4578552875300,fov,3155,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.084537
4578553241600,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":0.7958411574363708,""imu_yaw"":1.796421766281128,""frame_roll"":0.0,""frame_pitch"":0.7958411574363708,""frame_yaw"":1.796421766281128,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0849033
4578561068400,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":0.0326463021337986,""pitch"":-0.5383350849151611,""yaw"":-3.1297690868377686,""rollspeed"":0.047259341925382614,""pitchspeed"":-0.17189735174179077,""yawspeed"":-0.0023858549538999796}",7.0927301
4578561467500,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":41.97795486450195,""alt"":114.2699966430664}",7.0931292
4578561600000,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509034,""lon"":393490225}",7.0932617
4578573497600,target_offset,521,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-1.041784213207386}",7.1051593
4578576227000,fov,3156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1078887
4578576430200,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":0.650296688079834,""imu_yaw"":1.8132917881011963,""frame_roll"":0.0,""frame_pitch"":0.650296688079834,""frame_yaw"":1.8132917881011963,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1080919
4578585096300,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.116758
4578586058300,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":0.5412644743919373,""imu_yaw"":1.819939374923706,""frame_roll"":0.0,""frame_pitch"":0.5412644743919373,""frame_yaw"":1.819939374923706,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.11772
4578599102400,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94968795776367,""y"":39.348934173583984}",7.1307641
4578606423700,target_offset,522,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-1.0037628915574814}",7.1380854
4578608738800,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1404005
4578608935400,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":0.38322481513023376,""imu_yaw"":1.8328642845153809,""frame_roll"":0.0,""frame_pitch"":0.38322481513023376,""frame_yaw"":1.8328642845153809,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1405971
4578611740100,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94968795776367,""y"":39.348934173583984}",7.1434018
4578617362300,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.149024
4578617700800,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":0.28463464975357056,""imu_yaw"":1.8405680656433105,""frame_roll"":0.0,""frame_pitch"":0.28463464975357056,""frame_yaw"":1.8405680656433105,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1493625
4578629054700,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":0.03658727556467056,""pitch"":-0.542861819267273,""yaw"":-3.130519390106201,""rollspeed"":0.05250003561377525,""pitchspeed"":-0.18359901010990143,""yawspeed"":-0.0015840018168091774}",7.1607164
4578629840300,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.161502
4578630202300,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":0.1892620027065277,""imu_yaw"":1.8494619131088257,""frame_roll"":0.0,""frame_pitch"":0.1892620027065277,""frame_yaw"":1.8494619131088257,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.161864
4578647933200,target_offset,523,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-1.0037628915574814}",7.1795949
4578651184800,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1828465
4578651395100,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":0.06283986568450928,""imu_yaw"":1.8642544746398926,""frame_roll"":0.0,""frame_pitch"":0.06283986568450928,""frame_yaw"":1.8642544746398926,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1830568
4578661360500,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1930222
4578661927300,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":-0.03813698887825012,""imu_yaw"":1.8734028339385986,""frame_roll"":0.0,""frame_pitch"":-0.03813698887825012,""frame_yaw"":1.8734028339385986,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.193589
4578667724000,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":42.23066329956055,""alt"":111.79000091552734}",7.1993857
4578667888400,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508314,""lon"":393490222}",7.1995501
4578667992600,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":0.03950083628296852,""pitch"":-0.5508836507797241,""yaw"":-3.131155252456665,""rollspeed"":0.05495421215891838,""pitchspeed"":-0.19629357755184174,""yawspeed"":-0.001213849987834692}",7.1996543
4578674614700,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2062764
4578674965500,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":-0.13989275693893433,""imu_yaw"":1.8842469453811646,""frame_roll"":0.0,""frame_pitch"":-0.13989275693893433,""frame_yaw"":1.8842469453811646,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2066272
4578695332300,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.226994
4578696010700,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":-0.27159804105758667,""imu_yaw"":1.9020416736602783,""frame_roll"":0.0,""frame_pitch"":-0.27159804105758667,""frame_yaw"":1.9020416736602783,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2276724
4578696821200,target_offset,524,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.958137305577596}",7.2284829
4578705723000,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2373847
4578706072500,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":-0.3838590383529663,""imu_yaw"":1.9121336936950684,""frame_roll"":0.0,""frame_pitch"":-0.3838590383529663,""frame_yaw"":1.9121336936950684,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2377342
4578720769500,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":0.04424867779016495,""pitch"":-0.5704371929168701,""yaw"":-3.132344961166382,""rollspeed"":0.05655105412006378,""pitchspeed"":-0.21070195734500885,""yawspeed"":-0.00032121059484779835}",7.2524312
4578726291200,target_offset,525,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-1.056992741867348}",7.2579529
4578730083200,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2617449
4578730308900,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":-0.5542818307876587,""imu_yaw"":1.931989073753357,""frame_roll"":0.0,""frame_pitch"":-0.5542818307876587,""frame_yaw"":1.931989073753357,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2619706
4578737897800,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2695595
4578738444000,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":-0.6558835506439209,""imu_yaw"":1.9408608675003052,""frame_roll"":0.0,""frame_pitch"":-0.6558835506439209,""frame_yaw"":1.9408608675003052,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2701057
4578751369000,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2830307
4578751666500,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":-0.7615418434143066,""imu_yaw"":1.9500868320465088,""frame_roll"":0.0,""frame_pitch"":-0.7615418434143066,""frame_yaw"":1.9500868320465088,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2833282
4578754199700,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949623107910156,""y"":39.34893035888672}",7.2858614
4578757456600,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949623107910156,""y"":39.34893035888672}",7.2891183
4578769439100,target_offset,526,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-1.1178268565071954}",7.3011008
4578772933100,fov,3169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3045948
4578773131900,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":-0.8962580561637878,""imu_yaw"":1.9653712511062622,""frame_roll"":0.0,""frame_pitch"":-0.8962580561637878,""frame_yaw"":1.9653712511062622,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3047936
4578775016600,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":0.047444574534893036,""pitch"":-0.583553671836853,""yaw"":-3.133188486099243,""rollspeed"":0.05597872659564018,""pitchspeed"":-0.2087727189064026,""yawspeed"":0.0002238517627120018}",7.3066783
4578775303800,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":42.48893737792969,""alt"":109.22999572753906}",7.3069655
4578775449400,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508314,""lon"":393490222}",7.3071111
4578783219100,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3148808
4578783581500,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":-1.003914475440979,""imu_yaw"":1.972777009010315,""frame_roll"":0.0,""frame_pitch"":-1.003914475440979,""frame_yaw"":1.972777009010315,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3152432
4578795400800,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3270625
4578795763100,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":-1.1153656244277954,""imu_yaw"":1.9823319911956787,""frame_roll"":0.0,""frame_pitch"":-1.1153656244277954,""frame_yaw"":1.9823319911956787,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3274248
4578816652900,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3483146
4578817674900,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":-1.2575252056121826,""imu_yaw"":1.9975529909133911,""frame_roll"":0.0,""frame_pitch"":-1.2575252056121826,""frame_yaw"":1.9975529909133911,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3493366
4578826593100,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3582548
4578826825900,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":-1.331627368927002,""imu_yaw"":2.0066583156585693,""frame_roll"":0.0,""frame_pitch"":-1.331627368927002,""frame_yaw"":2.0066583156585693,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3584876
4578827708900,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":0.05213018134236336,""pitch"":-0.6026152968406677,""yaw"":-3.1344594955444336,""rollspeed"":0.05326373130083084,""pitchspeed"":-0.19373922049999237,""yawspeed"":0.001338948030024767}",7.3593706
4578844392700,target_offset,527,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-1.2851206717667756}",7.3760544
4578848273100,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3799348
4578848494200,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":-1.4404157400131226,""imu_yaw"":2.0233607292175293,""frame_roll"":0.0,""frame_pitch"":-1.4404157400131226,""frame_yaw"":2.0233607292175293,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3801559
