recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4590398159100,target_offset,713,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",14.4487015
4590402148600,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":4.657527446746826,""imu_yaw"":16.20684814453125,""frame_roll"":0.0,""frame_pitch"":4.657527446746826,""frame_yaw"":16.20684814453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.452691
4590404076400,fov,2875,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4546188
4590428367700,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":4.609447002410889,""imu_yaw"":16.192848205566406,""frame_roll"":0.0,""frame_pitch"":4.609447002410889,""frame_yaw"":16.192848205566406,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4789101
4590429375900,fov,2876,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4799183
4590431832100,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":0.14206905663013458,""pitch"":-0.43121325969696045,""yaw"":2.7459962368011475,""rollspeed"":0.3179885745048523,""pitchspeed"":-0.07795269042253494,""yawspeed"":0.07933761924505234}",14.4823745
4590433055400,target_offset,714,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.8698593704788773}",14.4835978
4590437290200,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":4.45109224319458,""imu_yaw"":16.194107055664062,""frame_roll"":0.0,""frame_pitch"":4.45109224319458,""frame_yaw"":16.194107055664062,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4878326
4590437710200,fov,2877,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4882526
4590455514400,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":4.320572853088379,""imu_yaw"":16.180503845214844,""frame_roll"":0.0,""frame_pitch"":4.320572853088379,""frame_yaw"":16.180503845214844,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5060568
4590456016900,fov,2878,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5065593
4590468628600,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":43.13103103637695,""alt"":93.13999938964844}",14.519171
4590468715500,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495704,""lon"":393510109}",14.5192579
4590468949600,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":0.15668030083179474,""pitch"":-0.43392670154571533,""yaw"":2.747577428817749,""rollspeed"":0.33234524726867676,""pitchspeed"":-0.0790068656206131,""yawspeed"":0.07794899493455887}",14.519492
4590476493900,target_offset,715,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",14.5270363
4590478624000,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":4.213497161865234,""imu_yaw"":16.15497398376465,""frame_roll"":0.0,""frame_pitch"":4.213497161865234,""frame_yaw"":16.15497398376465,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5291664
4590479396800,fov,2879,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5299392
4590487513400,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":4.119581699371338,""imu_yaw"":16.148792266845703,""frame_roll"":0.0,""frame_pitch"":4.119581699371338,""frame_yaw"":16.148792266845703,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5380558
4590488921100,fov,2880,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5394635
4590503571200,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949161529541016,""y"":39.35105895996094}",14.5541136
4590504739900,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949161529541016,""y"":39.35105895996094}",14.5552823
4590506143900,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":3.9930169582366943,""imu_yaw"":16.126310348510742,""frame_roll"":0.0,""frame_pitch"":3.9930169582366943,""frame_yaw"":16.126310348510742,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5566863
4590506440600,fov,2881,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.556983
4590519057300,target_offset,716,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.978591791788737}",14.5695997
4590522291500,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":3.826887845993042,""imu_yaw"":16.11357879638672,""frame_roll"":0.0,""frame_pitch"":3.826887845993042,""frame_yaw"":16.11357879638672,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5728339
4590522569300,fov,2882,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5731117
4590524211700,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":0.17969416081905365,""pitch"":-0.4380447566509247,""yaw"":2.7496585845947266,""rollspeed"":0.35112816095352173,""pitchspeed"":-0.07932372391223907,""yawspeed"":0.07501194626092911}",14.5747541
4590551943800,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":3.6506354808807373,""imu_yaw"":16.082748413085938,""frame_roll"":0.0,""frame_pitch"":3.6506354808807373,""frame_yaw"":16.082748413085938,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6024862
4590553805300,fov,2883,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6043477
4590556149900,target_offset,717,"{""x_angle_offset"":0.0,""y_angle_offset"":-1.0873242130985967}",14.6066923
4590556986500,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":3.567781686782837,""imu_yaw"":16.063770294189453,""frame_roll"":0.0,""frame_pitch"":3.567781686782837,""frame_yaw"":16.063770294189453,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6075289
4590557266200,fov,2884,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6078086
4590565811700,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":0.19512327015399933,""pitch"":-0.440707266330719,""yaw"":2.7509512901306152,""rollspeed"":0.35974520444869995,""pitchspeed"":-0.07995805889368057,""yawspeed"":0.07261978834867477}",14.6163541
4590565958000,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":43.31945037841797,""alt"":91.0999984741211}",14.6165004
4590566066800,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494975,""lon"":393510515}",14.6166092
4590585344800,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":3.3348233699798584,""imu_yaw"":16.046131134033203,""frame_roll"":0.0,""frame_pitch"":3.3348233699798584,""frame_yaw"":16.046131134033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6358872
4590585577700,fov,2885,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6361201
4590591362700,target_offset,718,"{""x_angle_offset"":0.09375,""y_angle_offset"":-1.1960566344084562}",14.6419051
4590593649900,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":3.1643714904785156,""imu_yaw"":16.05314064025879,""frame_roll"":0.0,""frame_pitch"":3.1643714904785156,""frame_yaw"":16.05314064025879,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6441923
4590594049500,fov,2886,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6445919
4590626830000,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":2.933990716934204,""imu_yaw"":16.04531478881836,""frame_roll"":0.0,""frame_pitch"":2.933990716934204,""frame_yaw"":16.04531478881836,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6773724
4590627900300,fov,2887,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6784427
4590629813400,target_offset,719,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.1960566344084562}",14.6803558
4590630257800,gimbal,2888,"{""imu_roll"":0.0,""imu_pitch"":2.824514150619507,""imu_yaw"":16.037546157836914,""frame_roll"":0.0,""frame_pitch"":2.824514150619507,""frame_yaw"":16.037546157836914,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6808002
4590631050300,fov,2888,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6815927
4590631360800,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":0.21835309267044067,""pitch"":-0.44474565982818604,""yaw"":2.7527670860290527,""rollspeed"":0.3726515769958496,""pitchspeed"":-0.08368904143571854,""yawspeed"":0.0682438313961029}",14.6819032
4590640019600,gimbal,2889,"{""imu_roll"":0.0,""imu_pitch"":2.707765817642212,""imu_yaw"":16.053564071655273,""frame_roll"":0.0,""frame_pitch"":2.707765817642212,""frame_yaw"":16.053564071655273,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.690562
4590641633800,fov,2889,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6921762
4590654649300,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.35110092163086}",14.7051917
4590671428700,gimbal,2890,"{""imu_roll"":0.0,""imu_pitch"":2.4238078594207764,""imu_yaw"":16.070537567138672,""frame_roll"":0.0,""frame_pitch"":2.4238078594207764,""frame_yaw"":16.070537567138672,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7219711
4590671815300,fov,2890,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7223577
4590675032800,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949092864990234,""y"":39.35110092163086}",14.7255752
4590675932400,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":0.23430615663528442,""pitch"":-0.44753244519233704,""yaw"":2.7536675930023193,""rollspeed"":0.3789011240005493,""pitchspeed"":-0.08621082454919815,""yawspeed"":0.06506191194057465}",14.7264748
4590676137500,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":43.490909576416016,""alt"":89.04000091552734}",14.7266799
4590676272400,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494975,""lon"":393510515}",14.7268148
4590678295700,target_offset,720,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.304789055718316}",14.7288381
4590680188000,gimbal,2891,"{""imu_roll"":0.0,""imu_pitch"":2.2784652709960938,""imu_yaw"":16.086742401123047,""frame_roll"":0.0,""frame_pitch"":2.2784652709960938,""frame_yaw"":16.086742401123047,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7307304
4590680592800,fov,2891,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7311352
4590711147700,gimbal,2892,"{""imu_roll"":0.0,""imu_pitch"":1.9679014682769775,""imu_yaw"":16.105073928833008,""frame_roll"":0.0,""frame_pitch"":1.9679014682769775,""frame_yaw"":16.105073928833008,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7616901
4590712575300,fov,2892,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7631177
4590716661000,target_offset,721,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.1960566344084562}",14.7672034
4590718196200,gimbal,2893,"{""imu_roll"":0.0,""imu_pitch"":1.8255537748336792,""imu_yaw"":16.123952865600586,""frame_roll"":0.0,""frame_pitch"":1.8255537748336792,""frame_yaw"":16.123952865600586,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7687386
4590718516600,fov,2893,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.769059
4590741824700,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":0.25859108567237854,""pitch"":-0.4517415463924408,""yaw"":2.754641056060791,""rollspeed"":0.38057348132133484,""pitchspeed"":-0.08674298226833344,""yawspeed"":0.06018254905939102}",14.7923671
4590747231000,gimbal,2894,"{""imu_roll"":0.0,""imu_pitch"":1.5716224908828735,""imu_yaw"":16.144147872924805,""frame_roll"":0.0,""frame_pitch"":1.5716224908828735,""frame_yaw"":16.144147872924805,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7977734
4590752859800,fov,2894,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8034022
4590754595000,target_offset,722,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.1960566344084562}",14.8051374
4590756853600,gimbal,2895,"{""imu_roll"":0.0,""imu_pitch"":1.4763177633285522,""imu_yaw"":16.14982795715332,""frame_roll"":0.0,""frame_pitch"":1.4763177633285522,""frame_yaw"":16.14982795715332,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.807396
4590757188200,fov,2895,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8077306
4590786344500,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":43.67049026489258,""alt"":86.91999816894531}",14.8368869
4590786811200,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494250,""lon"":393510928}",14.8373536
4590787871900,gimbal,2896,"{""imu_roll"":0.0,""imu_pitch"":1.2120028734207153,""imu_yaw"":16.17971420288086,""frame_roll"":0.0,""frame_pitch"":1.2120028734207153,""frame_yaw"":16.17971420288086,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8384143
4590788673500,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":0.27472078800201416,""pitch"":-0.4544244110584259,""yaw"":2.7550370693206787,""rollspeed"":0.37493667006492615,""pitchspeed"":-0.08379966020584106,""yawspeed"":0.05702751874923706}",14.8392159
4590790383500,fov,2896,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8409259
4590791469100,gimbal,2897,"{""imu_roll"":0.0,""imu_pitch"":1.1193513870239258,""imu_yaw"":16.188554763793945,""frame_roll"":0.0,""frame_pitch"":1.1193513870239258,""frame_yaw"":16.188554763793945,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8420115
4590791878900,fov,2897,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8424213
4590792432800,target_offset,723,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.1960566344084562}",14.8429752
4590806184000,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.351139068603516}",14.8567264
4590811975400,gimbal,2898,"{""imu_roll"":0.0,""imu_pitch"":0.8793971538543701,""imu_yaw"":16.235973358154297,""frame_roll"":0.0,""frame_pitch"":0.8793971538543701,""frame_yaw"":16.235973358154297,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8625178
4590812435000,fov,2898,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8629774
4590830089900,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.351139068603516}",14.8806323
4590831265900,target_offset,724,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.0873242130985967}",14.8818083
4590831741300,gimbal,2899,"{""imu_roll"":0.0,""imu_pitch"":0.7547311782836914,""imu_yaw"":16.25733757019043,""frame_roll"":0.0,""frame_pitch"":0.7547311782836914,""frame_yaw"":16.25733757019043,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8822837
4590831969000,fov,2899,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8825114
4590836125300,gimbal,2900,"{""imu_roll"":0.0,""imu_pitch"":0.6488814949989319,""imu_yaw"":16.29172134399414,""frame_roll"":0.0,""frame_pitch"":0.6488814949989319,""frame_yaw"":16.29172134399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8866677
4590836579000,fov,2900,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8871214
4590843085600,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":0.29583778977394104,""pitch"":-0.4587918817996979,""yaw"":2.7563276290893555,""rollspeed"":0.35701122879981995,""pitchspeed"":-0.07403429597616196,""yawspeed"":0.052535612136125565}",14.893628
4590862857800,gimbal,2901,"{""imu_roll"":0.0,""imu_pitch"":0.4619266390800476,""imu_yaw"":16.342761993408203,""frame_roll"":0.0,""frame_pitch"":0.4619266390800476,""frame_yaw"":16.342761993408203,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9134002
4590864085800,fov,2901,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9146282
4590869493200,target_offset,725,"{""x_angle_offset"":0.375,""y_angle_offset"":-1.0873242130985967}",14.9200356
4590871855400,gimbal,2902,"{""imu_roll"":0.0,""imu_pitch"":0.31363600492477417,""imu_yaw"":16.388904571533203,""frame_roll"":0.0,""frame_pitch"":0.31363600492477417,""frame_yaw"":16.388904571533203,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9223978
4590873004600,fov,2902,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.923547
4590879972100,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494250,""lon"":393510928}",14.9305145
4590880421800,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":0.3091493844985962,""pitch"":-0.4613294005393982,""yaw"":2.757061719894409,""rollspeed"":0.33836084604263306,""pitchspeed"":-0.06706897169351578,""yawspeed"":0.04952402412891388}",14.9309642
4590880537600,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":43.855621337890625,""alt"":84.77999877929688}",14.93108
4590893798100,gimbal,2903,"{""imu_roll"":0.0,""imu_pitch"":0.11130112409591675,""imu_yaw"":16.4437198638916,""frame_roll"":0.0,""frame_pitch"":0.11130112409591675,""frame_yaw"":16.4437198638916,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9443405
4590894242800,fov,2903,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9447852
4590907807900,target_offset,726,"{""x_angle_offset"":0.46875,""y_angle_offset"":-1.0873242130985967}",14.9583503
