recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10285450743800,target_offset,525,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.9885543628975196}",7.9728605
10285454632900,gimbal,3229,"{""imu_roll"":0.0,""imu_pitch"":-1.1041315793991089,""imu_yaw"":0.45941683650016785,""frame_roll"":0.0,""frame_pitch"":-1.1041315793991089,""frame_yaw"":0.45941683650016785,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9767496
10285454828100,fov,3229,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9769448
10285462941600,gimbal,3230,"{""imu_roll"":0.0,""imu_pitch"":-1.2015204429626465,""imu_yaw"":0.46528360247612,""frame_roll"":0.0,""frame_pitch"":-1.2015204429626465,""frame_yaw"":0.46528360247612,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9850583
10285463351500,fov,3230,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9854682
10285475647100,gimbal,3231,"{""imu_roll"":0.0,""imu_pitch"":-1.2926679849624634,""imu_yaw"":0.4711087644100189,""frame_roll"":0.0,""frame_pitch"":-1.2926679849624634,""frame_yaw"":0.4711087644100189,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9977638
10285476581300,fov,3231,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.998698
10285496169800,target_offset,526,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.9049074552677295}",8.0182865
10285498645900,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":-0.04964393004775047,""pitch"":-0.5345891714096069,""yaw"":-3.1283652782440186,""rollspeed"":0.019824935123324394,""pitchspeed"":-0.1291186362504959,""yawspeed"":-0.010183852165937424}",8.0207626
10285499514600,gimbal,3232,"{""imu_roll"":0.0,""imu_pitch"":-1.4239705801010132,""imu_yaw"":0.48195093870162964,""frame_roll"":0.0,""frame_pitch"":-1.4239705801010132,""frame_yaw"":0.48195093870162964,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0216313
10285499800000,fov,3232,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0219167
10285507291900,gimbal,3233,"{""imu_roll"":0.0,""imu_pitch"":-1.508900761604309,""imu_yaw"":0.48766371607780457,""frame_roll"":0.0,""frame_pitch"":-1.508900761604309,""frame_yaw"":0.48766371607780457,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0294086
10285507606400,fov,3233,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0297231
10285518886100,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":-1.593680500984192,""imu_yaw"":0.4941857159137726,""frame_roll"":0.0,""frame_pitch"":-1.593680500984192,""frame_yaw"":0.4941857159137726,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0410028
10285519234700,fov,3234,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0413514
10285528894100,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":43.664573669433594,""alt"":110.66999816894531}",8.0510108
10285529061300,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502693,""lon"":393489279}",8.051178
10285529168900,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":-0.04622405022382736,""pitch"":-0.5453287959098816,""yaw"":-3.129498243331909,""rollspeed"":0.027242403477430344,""pitchspeed"":-0.1462990790605545,""yawspeed"":-0.010123254731297493}",8.0512856
10285538233800,target_offset,527,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.8516776049578632}",8.0603505
10285541016200,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":-1.720029592514038,""imu_yaw"":0.506987988948822,""frame_roll"":0.0,""frame_pitch"":-1.720029592514038,""frame_yaw"":0.506987988948822,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0631329
10285541638800,fov,3235,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0637555
10285551032500,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":-1.797988772392273,""imu_yaw"":0.5096337795257568,""frame_roll"":0.0,""frame_pitch"":-1.797988772392273,""frame_yaw"":0.5096337795257568,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0731492
10285551365700,fov,3236,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0734824
10285563192200,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":-1.8785934448242188,""imu_yaw"":0.5133920907974243,""frame_roll"":0.0,""frame_pitch"":-1.8785934448242188,""frame_yaw"":0.5133920907974243,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0853089
10285563539500,fov,3237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0856562
10285577659800,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94905471801758,""y"":39.34889221191406}",8.0997765
10285582467500,target_offset,528,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.7756349616580539}",8.1045842
10285585541600,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":-1.9875609874725342,""imu_yaw"":0.5200691819190979,""frame_roll"":0.0,""frame_pitch"":-1.9875609874725342,""frame_yaw"":0.5200691819190979,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1076583
10285585777100,fov,3238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1078938
10285590536300,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94905471801758,""y"":39.34889221191406}",8.112653
10285590687900,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":-0.040536507964134216,""pitch"":-0.562281608581543,""yaw"":-3.1312947273254395,""rollspeed"":0.03609398007392883,""pitchspeed"":-0.15909285843372345,""yawspeed"":-0.009987595491111279}",8.1128046
10285594753100,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":-2.0661654472351074,""imu_yaw"":0.5246046781539917,""frame_roll"":0.0,""frame_pitch"":-2.0661654472351074,""frame_yaw"":0.5246046781539917,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1168698
10285595321900,fov,3239,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1174386
10285613077800,target_offset,529,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.9201159839276913}",8.1351945
10285616485500,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":-2.1812021732330322,""imu_yaw"":0.5340204238891602,""frame_roll"":0.0,""frame_pitch"":-2.1812021732330322,""frame_yaw"":0.5340204238891602,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1386022
10285616727500,fov,3240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1388442
10285626483300,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":-2.268082857131958,""imu_yaw"":0.5361689925193787,""frame_roll"":0.0,""frame_pitch"":-2.268082857131958,""frame_yaw"":0.5361689925193787,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1486
10285626754400,fov,3241,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1488711
10285629421700,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":43.930908203125,""alt"":107.93999481201172}",8.1515384
10285629599600,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502693,""lon"":393489279}",8.1517163
10285629719700,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":-0.03650152310729027,""pitch"":-0.5735557079315186,""yaw"":-3.1325931549072266,""rollspeed"":0.038358673453330994,""pitchspeed"":-0.15447290241718292,""yawspeed"":-0.00975041277706623}",8.1518364
10285638183000,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":-2.3561899662017822,""imu_yaw"":0.5392104983329773,""frame_roll"":0.0,""frame_pitch"":-2.3561899662017822,""frame_yaw"":0.5392104983329773,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1602997
10285638533800,fov,3242,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1606505
10285657983900,gimbal,3243,"{""imu_roll"":0.0,""imu_pitch"":-2.4710874557495117,""imu_yaw"":0.5454785227775574,""frame_roll"":0.0,""frame_pitch"":-2.4710874557495117,""frame_yaw"":0.5454785227775574,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1801006
10285658293500,fov,3243,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1804102
10285659042200,target_offset,530,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.9657415699075769}",8.1811589
10285669542400,gimbal,3244,"{""imu_roll"":0.0,""imu_pitch"":-2.58323335647583,""imu_yaw"":0.5489782691001892,""frame_roll"":0.0,""frame_pitch"":-2.58323335647583,""frame_yaw"":0.5489782691001892,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1916591
10285669834600,fov,3244,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1919513
10285683998800,gimbal,3245,"{""imu_roll"":0.0,""imu_pitch"":-2.7071597576141357,""imu_yaw"":0.5542160272598267,""frame_roll"":0.0,""frame_pitch"":-2.7071597576141357,""frame_yaw"":0.5542160272598267,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2061155
10285684251300,fov,3245,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.206368
10285686325200,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":-0.03028733842074871,""pitch"":-0.5894064903259277,""yaw"":-3.1347227096557617,""rollspeed"":0.038490816950798035,""pitchspeed"":-0.12869533896446228,""yawspeed"":-0.009086549282073975}",8.2084419
10285701075400,target_offset,531,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-1.1862652354770236}",8.2231921
10285705039600,gimbal,3246,"{""imu_roll"":0.0,""imu_pitch"":-2.8346452713012695,""imu_yaw"":0.560762345790863,""frame_roll"":0.0,""frame_pitch"":-2.8346452713012695,""frame_yaw"":0.560762345790863,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2271563
10285705303500,fov,3246,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2274202
10285714061500,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":-2.9693057537078857,""imu_yaw"":0.5629288554191589,""frame_roll"":0.0,""frame_pitch"":-2.9693057537078857,""frame_yaw"":0.5629288554191589,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2361782
10285714415200,fov,3247,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2365319
10285728093900,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":44.21528625488281,""alt"":105.13999938964844}",8.2502106
10285728230800,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502028,""lon"":393489298}",8.2503475
10285728354500,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.028834203258156776,""pitch"":-0.5924216508865356,""yaw"":-3.134779930114746,""rollspeed"":0.036488380283117294,""pitchspeed"":-0.10155699402093887,""yawspeed"":-0.008519794791936874}",8.2504712
10285733536600,target_offset,532,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-1.2775164074367946}",8.2556533
10285735441000,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.348899841308594}",8.2575577
10285737336800,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":-3.1522603034973145,""imu_yaw"":0.5680999755859375,""frame_roll"":0.0,""frame_pitch"":-3.1522603034973145,""frame_yaw"":0.5680999755859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2594535
10285737527500,fov,3248,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2596442
10285745096500,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.348899841308594}",8.2672132
10285745877700,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":-3.279043197631836,""imu_yaw"":0.5718607902526855,""frame_roll"":0.0,""frame_pitch"":-3.279043197631836,""frame_yaw"":0.5718607902526855,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2679944
10285746233200,fov,3249,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2683499
10285758418100,gimbal,3250,"{""imu_roll"":0.0,""imu_pitch"":-3.4002292156219482,""imu_yaw"":0.576036274433136,""frame_roll"":0.0,""frame_pitch"":-3.4002292156219482,""frame_yaw"":0.576036274433136,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2805348
10285758663800,fov,3250,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2807805
10285778835200,target_offset,533,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-1.2699121431068137}",8.3009519
10285781897300,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":-3.559671640396118,""imu_yaw"":0.5827948451042175,""frame_roll"":0.0,""frame_pitch"":-3.559671640396118,""frame_yaw"":0.5827948451042175,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.304014
10285782120400,fov,3251,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3042371
10285788556400,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":-3.6835289001464844,""imu_yaw"":0.5845822691917419,""frame_roll"":0.0,""frame_pitch"":-3.6835289001464844,""frame_yaw"":0.5845822691917419,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3106731
10285788875700,fov,3252,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3109924
10285790560600,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.030913246795535088,""pitch"":-0.5853610038757324,""yaw"":-3.132645845413208,""rollspeed"":0.03263549506664276,""pitchspeed"":-0.06183789297938347,""yawspeed"":-0.007509409449994564}",8.3126773
10285801315200,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":-3.8081254959106445,""imu_yaw"":0.5871859788894653,""frame_roll"":0.0,""frame_pitch"":-3.8081254959106445,""frame_yaw"":0.5871859788894653,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3234319
10285802191600,fov,3253,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3243083
10285820844800,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":-3.967916250228882,""imu_yaw"":0.5914859771728516,""frame_roll"":0.0,""frame_pitch"":-3.967916250228882,""frame_yaw"":0.5914859771728516,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3429615
10285821399700,fov,3254,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3435164
10285833040200,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":-4.058090686798096,""imu_yaw"":0.5943032503128052,""frame_roll"":0.0,""frame_pitch"":-4.058090686798096,""frame_yaw"":0.5943032503128052,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3551569
10285833796600,fov,3255,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3559133
10285837730000,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.03233454376459122,""pitch"":-0.5797585248947144,""yaw"":-3.1312248706817627,""rollspeed"":0.03226377069950104,""pitchspeed"":-0.048361580818891525,""yawspeed"":-0.006944442633539438}",8.3598467
10285837987700,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":44.511436462402344,""alt"":102.27999877929688}",8.3601044
10285838118000,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502028,""lon"":393489298}",8.3602347
10285852524600,target_offset,534,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.9733458342375578}",8.3746413
10285855609100,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":-4.170268535614014,""imu_yaw"":0.599596381187439,""frame_roll"":0.0,""frame_pitch"":-4.170268535614014,""frame_yaw"":0.599596381187439,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3777258
10285855821600,fov,3256,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3779383
10285864610200,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":-4.266007900238037,""imu_yaw"":0.5993942618370056,""frame_roll"":0.0,""frame_pitch"":-4.266007900238037,""frame_yaw"":0.5993942618370056,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3867269
10285865044800,fov,3257,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3871615
10285875391600,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":-4.355348110198975,""imu_yaw"":0.5997500419616699,""frame_roll"":0.0,""frame_pitch"":-4.355348110198975,""frame_yaw"":0.5997500419616699,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3975083
