recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2501398963700,gimbal,3548,"{""imu_roll"":0.0,""imu_pitch"":3.986811399459839,""imu_yaw"":2.653667449951172,""frame_roll"":0.0,""frame_pitch"":3.986811399459839,""frame_yaw"":2.653667449951172,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8778226
2501399565600,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131090,""roll"":0.04381256923079491,""pitch"":-0.47374725341796875,""yaw"":3.112781047821045,""rollspeed"":0.022454561665654182,""pitchspeed"":-0.035951025784015656,""yawspeed"":-0.0006636860780417919}",8.8784245
2501415508300,target_offset,653,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.31177483752921775}",8.8943672
2501417943400,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94777297973633,""y"":39.349021911621094}",8.8968023
2501419087200,fov,3549,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8979461
2501419367900,gimbal,3549,"{""imu_roll"":0.0,""imu_pitch"":3.9210357666015625,""imu_yaw"":2.663670778274536,""frame_roll"":0.0,""frame_pitch"":3.9210357666015625,""frame_yaw"":2.663670778274536,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8982268
2501430710900,fov,3550,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9095698
2501431073500,gimbal,3550,"{""imu_roll"":0.0,""imu_pitch"":3.893303871154785,""imu_yaw"":2.6678881645202637,""frame_roll"":0.0,""frame_pitch"":3.893303871154785,""frame_yaw"":2.6678881645202637,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9099324
2501432284900,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":44.907108306884766,""alt"":118.05999755859375}",8.9111438
2501432413500,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489874,""lon"":393490594}",8.9112724
2501432532100,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94777297973633,""y"":39.349021911621094}",8.911391
2501443578700,gimbal,3551,"{""imu_roll"":0.0,""imu_pitch"":3.8624134063720703,""imu_yaw"":2.672482967376709,""frame_roll"":0.0,""frame_pitch"":3.8624134063720703,""frame_yaw"":2.672482967376709,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9224376
2501443823700,fov,3551,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9226826
2501448432600,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131130,""roll"":0.044616736471652985,""pitch"":-0.474975049495697,""yaw"":3.1127688884735107,""rollspeed"":0.022685406729578972,""pitchspeed"":-0.035494737327098846,""yawspeed"":-0.00017243018373847008}",8.9272915
2501463103800,target_offset,654,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.3041705731992368}",8.9419627
2501466306300,fov,3552,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9451652
2501467168900,gimbal,3552,"{""imu_roll"":0.0,""imu_pitch"":3.8224937915802,""imu_yaw"":2.678089141845703,""frame_roll"":0.0,""frame_pitch"":3.8224937915802,""frame_yaw"":2.678089141845703,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9460278
2501476392000,fov,3553,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9552509
2501476758600,gimbal,3553,"{""imu_roll"":0.0,""imu_pitch"":3.7872376441955566,""imu_yaw"":2.6837215423583984,""frame_roll"":0.0,""frame_pitch"":3.7872376441955566,""frame_yaw"":2.6837215423583984,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9556175
2501497653200,target_offset,655,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.2737535158793131}",8.9765121
2501501125100,fov,3554,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.979984
2501501361200,gimbal,3554,"{""imu_roll"":0.0,""imu_pitch"":3.730705499649048,""imu_yaw"":2.6922760009765625,""frame_roll"":0.0,""frame_pitch"":3.730705499649048,""frame_yaw"":2.6922760009765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9802201
2501503664600,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131190,""roll"":0.046118732541799545,""pitch"":-0.4774754047393799,""yaw"":3.1126596927642822,""rollspeed"":0.023597046732902527,""pitchspeed"":-0.034409601241350174,""yawspeed"":0.0006337114609777927}",8.9825235
2501509598600,fov,3555,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9884575
2501509928100,gimbal,3555,"{""imu_roll"":0.0,""imu_pitch"":3.706111431121826,""imu_yaw"":2.6977646350860596,""frame_roll"":0.0,""frame_pitch"":3.706111431121826,""frame_yaw"":2.6977646350860596,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.988787
2501524609600,fov,3556,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0034685
2501525101400,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489071,""lon"":393490629}",9.0039603
2501525376300,gimbal,3556,"{""imu_roll"":0.0,""imu_pitch"":3.678825855255127,""imu_yaw"":2.703657865524292,""frame_roll"":0.0,""frame_pitch"":3.678825855255127,""frame_yaw"":2.703657865524292,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0042352
2501525689700,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":45.10987854003906,""alt"":115.68999481201172}",9.0045486
2501553832900,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131230,""roll"":0.04719821736216545,""pitch"":-0.4790729880332947,""yaw"":3.1126158237457275,""rollspeed"":0.02595962956547737,""pitchspeed"":-0.03273612633347511,""yawspeed"":0.0010814261622726917}",9.0326918
2501554317900,fov,3557,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0331768
2501554686700,gimbal,3557,"{""imu_roll"":0.0,""imu_pitch"":3.6283152103424072,""imu_yaw"":2.713805675506592,""frame_roll"":0.0,""frame_pitch"":3.6283152103424072,""frame_yaw"":2.713805675506592,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0335456
2501555571700,target_offset,656,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.23573219422940853}",9.0344306
2501561635000,fov,3558,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0404939
2501562265700,gimbal,3558,"{""imu_roll"":0.0,""imu_pitch"":3.604935884475708,""imu_yaw"":2.7200536727905273,""frame_roll"":0.0,""frame_pitch"":3.604935884475708,""frame_yaw"":2.7200536727905273,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0411246
2501570787700,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94769287109375,""y"":39.349021911621094}",9.0496466
2501574432200,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94769287109375,""y"":39.349021911621094}",9.0532911
2501575180500,fov,3559,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0540394
2501575430800,gimbal,3559,"{""imu_roll"":0.0,""imu_pitch"":3.5804474353790283,""imu_yaw"":2.7262628078460693,""frame_roll"":0.0,""frame_pitch"":3.5804474353790283,""frame_yaw"":2.7262628078460693,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0542897
2501593224600,target_offset,657,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.23573219422940853}",9.0720835
2501597822100,fov,3560,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.076681
2501598050300,gimbal,3560,"{""imu_roll"":0.0,""imu_pitch"":3.549058675765991,""imu_yaw"":2.7333872318267822,""frame_roll"":0.0,""frame_pitch"":3.549058675765991,""frame_yaw"":2.7333872318267822,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0769092
2501610140200,fov,3561,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0889991
2501610406300,gimbal,3561,"{""imu_roll"":0.0,""imu_pitch"":3.518690824508667,""imu_yaw"":2.7412493228912354,""frame_roll"":0.0,""frame_pitch"":3.518690824508667,""frame_yaw"":2.7412493228912354,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0892652
2501610962200,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131290,""roll"":0.048943981528282166,""pitch"":-0.481360524892807,""yaw"":3.112591028213501,""rollspeed"":0.02864854782819748,""pitchspeed"":-0.030543392524123192,""yawspeed"":0.0018339953385293484}",9.0898211
2501627533000,target_offset,658,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.22812792989942762}",9.1063919
2501630067800,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":45.30906677246094,""alt"":113.29999542236328}",9.1089267
2501630379800,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489071,""lon"":393490629}",9.1092387
2501631415100,fov,3562,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.110274
2501631761100,gimbal,3562,"{""imu_roll"":0.0,""imu_pitch"":3.486020565032959,""imu_yaw"":2.748812675476074,""frame_roll"":0.0,""frame_pitch"":3.486020565032959,""frame_yaw"":2.748812675476074,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.11062
2501641554800,fov,3563,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1204137
2501641921400,gimbal,3563,"{""imu_roll"":0.0,""imu_pitch"":3.458585262298584,""imu_yaw"":2.7539007663726807,""frame_roll"":0.0,""frame_pitch"":3.458585262298584,""frame_yaw"":2.7539007663726807,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1207803
2501647587900,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131330,""roll"":0.050169602036476135,""pitch"":-0.4827965497970581,""yaw"":3.112609386444092,""rollspeed"":0.03010490909218788,""pitchspeed"":-0.028412211686372757,""yawspeed"":0.0025040223263204098}",9.1264468
2501658928700,target_offset,659,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.22812792989942762}",9.1377876
2501662671800,fov,3564,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1415307
2501663047400,gimbal,3564,"{""imu_roll"":0.0,""imu_pitch"":3.419532299041748,""imu_yaw"":2.7597203254699707,""frame_roll"":0.0,""frame_pitch"":3.419532299041748,""frame_yaw"":2.7597203254699707,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1419063
2501674310100,fov,3565,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.153169
2501674725000,gimbal,3565,"{""imu_roll"":0.0,""imu_pitch"":3.3975303173065186,""imu_yaw"":2.7653188705444336,""frame_roll"":0.0,""frame_pitch"":3.3975303173065186,""frame_yaw"":2.7653188705444336,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1535839
2501687328900,fov,3566,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1661878
2501687683300,gimbal,3566,"{""imu_roll"":0.0,""imu_pitch"":3.37530517578125,""imu_yaw"":2.770320415496826,""frame_roll"":0.0,""frame_pitch"":3.37530517578125,""frame_yaw"":2.770320415496826,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1665422
2501698129400,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131390,""roll"":0.052082013338804245,""pitch"":-0.4854239821434021,""yaw"":3.1127049922943115,""rollspeed"":0.031933367252349854,""pitchspeed"":-0.02288065478205681,""yawspeed"":0.003839090932160616}",9.1769883
2501706197600,target_offset,660,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.23573219422940853}",9.1850565
2501708991700,fov,3567,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1878506
2501709372100,gimbal,3567,"{""imu_roll"":0.0,""imu_pitch"":3.346299171447754,""imu_yaw"":2.775425672531128,""frame_roll"":0.0,""frame_pitch"":3.346299171447754,""frame_yaw"":2.775425672531128,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.188231
2501719497200,fov,3568,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1983561
2501719785300,gimbal,3568,"{""imu_roll"":0.0,""imu_pitch"":3.3187735080718994,""imu_yaw"":2.779473304748535,""frame_roll"":0.0,""frame_pitch"":3.3187735080718994,""frame_yaw"":2.779473304748535,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1986442
2501721991700,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":45.524757385253906,""alt"":110.87999725341797}",9.2008506
2501722231100,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488252,""lon"":393490664}",9.20109
2501725733100,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94760513305664,""y"":39.34902572631836}",9.204592
2501738785900,target_offset,661,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.24333645855938946}",9.2176448
2501741462700,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94760513305664,""y"":39.34902572631836}",9.2203216
2501742063100,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131430,""roll"":0.05339546874165535,""pitch"":-0.48727378249168396,""yaw"":3.112816333770752,""rollspeed"":0.03302541375160217,""pitchspeed"":-0.02013283036649227,""yawspeed"":0.004623062442988157}",9.220922
2501742916400,fov,3569,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2217753
2501743151900,gimbal,3569,"{""imu_roll"":0.0,""imu_pitch"":3.276381731033325,""imu_yaw"":2.7835350036621094,""frame_roll"":0.0,""frame_pitch"":3.276381731033325,""frame_yaw"":2.7835350036621094,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2220108
2501753844200,fov,3570,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2327031
2501754147500,gimbal,3570,"{""imu_roll"":0.0,""imu_pitch"":3.2495689392089844,""imu_yaw"":2.789024829864502,""frame_roll"":0.0,""frame_pitch"":3.2495689392089844,""frame_yaw"":2.789024829864502,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2330064
2501768810300,fov,3571,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2476692
2501769142400,gimbal,3571,"{""imu_roll"":0.0,""imu_pitch"":3.218848705291748,""imu_yaw"":2.794421911239624,""frame_roll"":0.0,""frame_pitch"":3.218848705291748,""frame_yaw"":2.794421911239624,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2480013
2501784882200,target_offset,662,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.25094072288937036}",9.2637411
2501789692900,fov,3572,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2685518
2501789899900,gimbal,3572,"{""imu_roll"":0.0,""imu_pitch"":3.188486099243164,""imu_yaw"":2.7982115745544434,""frame_roll"":0.0,""frame_pitch"":3.188486099243164,""frame_yaw"":2.7982115745544434,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2687588
2501799741000,fov,3573,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2785999
2501800148500,gimbal,3573,"{""imu_roll"":0.0,""imu_pitch"":3.160594940185547,""imu_yaw"":2.8019745349884033,""frame_roll"":0.0,""frame_pitch"":3.160594940185547,""frame_yaw"":2.8019745349884033,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2790074
2501802198100,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131490,""roll"":0.05545344203710556,""pitch"":-0.48984912037849426,""yaw"":3.113055467605591,""rollspeed"":0.036221008747816086,""pitchspeed"":-0.015816301107406616,""yawspeed"":0.005778803024441004}",9.281057
2501817570000,target_offset,663,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.25094072288937036}",9.2964289
2501820638300,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488252,""lon"":393490664}",9.2994972
2501820769400,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":45.73253631591797,""alt"":108.43999481201172}",9.2996283
2501822138500,gimbal,3574,"{""imu_roll"":0.0,""imu_pitch"":3.1202714443206787,""imu_yaw"":2.804649829864502,""frame_roll"":0.0,""frame_pitch"":3.1202714443206787,""frame_yaw"":2.804649829864502,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3009974
2501822376400,fov,3574,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3012353
2501832728000,fov,3575,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3115869
2501832991200,gimbal,3575,"{""imu_roll"":0.0,""imu_pitch"":3.0946292877197266,""imu_yaw"":2.8100335597991943,""frame_roll"":0.0,""frame_pitch"":3.0946292877197266,""frame_yaw"":2.8100335597991943,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3118501
2501841752800,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131530,""roll"":0.05693187937140465,""pitch"":-0.4914092719554901,""yaw"":3.1132681369781494,""rollspeed"":0.0385408028960228,""pitchspeed"":-0.012582747265696526,""yawspeed"":0.006627553608268499}",9.3206117
2501845759200,fov,3576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3246181
