recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12164392309600,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":4.766836166381836,""imu_yaw"":2.0216026306152344,""frame_roll"":0.0,""frame_pitch"":4.766836166381836,""frame_yaw"":2.0216026306152344,""pitch_speed"":0.0,""yaw_speed"":0.0}",30.0077426
12164394219700,range,1340,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945072174072266,""y"":39.34941482543945}",30.0096527
12164397344200,target_offset,837,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",30.0127772
12164417524400,fov,2975,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",30.0329574
12164418085700,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":4.847240447998047,""imu_yaw"":2.0673341751098633,""frame_roll"":0.0,""frame_pitch"":4.847240447998047,""frame_yaw"":2.0673341751098633,""pitch_speed"":0.0,""yaw_speed"":0.0}",30.0335187
12164421547200,vfr,743,"{""message_type"":""VFR_HUD"",""airspeed"":39.190731048583984,""alt"":76.66999816894531}",30.0369802
12164421791000,position,743,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469462837,""lon"":393493919}",30.037224
12164422055100,attitude,1487,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136510,""roll"":-0.09568507224321365,""pitch"":-0.19608622789382935,""yaw"":3.081406831741333,""rollspeed"":-0.01181041169911623,""pitchspeed"":0.09170987457036972,""yawspeed"":-0.032456882297992706}",30.0374881
12164425811300,target_offset,838,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",30.0412443
12164449479300,target_offset,839,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",30.0649123
12164455496800,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":4.951086044311523,""imu_yaw"":2.1244142055511475,""frame_roll"":0.0,""frame_pitch"":4.951086044311523,""frame_yaw"":2.1244142055511475,""pitch_speed"":0.0,""yaw_speed"":0.0}",30.0709298
12164455690800,fov,2976,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",30.0711238
12164474646300,fov,2977,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",30.0900793
12164475034000,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":5.001025199890137,""imu_yaw"":2.1518638134002686,""frame_roll"":0.0,""frame_pitch"":5.001025199890137,""frame_yaw"":2.1518638134002686,""pitch_speed"":0.0,""yaw_speed"":0.0}",30.090467
12164480791600,target_offset,840,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",30.0962246
12164496161100,attitude,1488,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136570,""roll"":-0.0943555161356926,""pitch"":-0.19099204242229462,""yaw"":3.079457998275757,""rollspeed"":0.04299846664071083,""pitchspeed"":0.09739035367965698,""yawspeed"":-0.02822159230709076}",30.1115941
12164506231100,fov,2978,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",30.1216641
12164506859800,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":5.1036529541015625,""imu_yaw"":2.2093605995178223,""frame_roll"":0.0,""frame_pitch"":5.1036529541015625,""frame_yaw"":2.2093605995178223,""pitch_speed"":0.0,""yaw_speed"":0.0}",30.1222928
12164508622500,target_offset,841,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",30.1240555
12164521748900,range,1341,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945072174072266,""y"":39.34941482543945}",30.1371819
12164538471200,fov,2979,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",30.1539042
12164539187000,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":5.209482192993164,""imu_yaw"":2.2700791358947754,""frame_roll"":0.0,""frame_pitch"":5.209482192993164,""frame_yaw"":2.2700791358947754,""pitch_speed"":0.0,""yaw_speed"":0.0}",30.15462
12164540810200,target_offset,842,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",30.1562432
12164545413800,range,1342,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945072174072266,""y"":39.34941482543945}",30.1608468
12164545592300,attitude,1489,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136610,""roll"":-0.0918799340724945,""pitch"":-0.1874052882194519,""yaw"":3.078246593475342,""rollspeed"":0.07325910031795502,""pitchspeed"":0.1010480523109436,""yawspeed"":-0.025188444182276726}",30.1610253
12164545677800,vfr,744,"{""message_type"":""VFR_HUD"",""airspeed"":39.21461486816406,""alt"":75.62999725341797}",30.1611108
12164545745600,position,744,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469462837,""lon"":393493919}",30.1611786
12164569251200,target_offset,843,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",30.1846842
12164576888300,fov,2980,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",30.1923213
12164577153200,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":5.311972141265869,""imu_yaw"":2.3267087936401367,""frame_roll"":0.0,""frame_pitch"":5.311972141265869,""frame_yaw"":2.3267087936401367,""pitch_speed"":0.0,""yaw_speed"":0.0}",30.1925862
12164601677700,target_offset,844,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",30.2171107
12164610264300,fov,2981,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",30.2256973
12164610580400,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":5.386799335479736,""imu_yaw"":2.368053674697876,""frame_roll"":0.0,""frame_pitch"":5.386799335479736,""frame_yaw"":2.368053674697876,""pitch_speed"":0.0,""yaw_speed"":0.0}",30.2260134
12164611276500,attitude,1490,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136670,""roll"":-0.08586403727531433,""pitch"":-0.1815522313117981,""yaw"":3.0765340328216553,""rollspeed"":0.10981221497058868,""pitchspeed"":0.10592255741357803,""yawspeed"":-0.020732108503580093}",30.2267095
12164637963200,target_offset,845,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",30.2533962
12164649043900,fov,2982,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",30.2644769
12164649356200,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":5.551877021789551,""imu_yaw"":2.440138578414917,""frame_roll"":0.0,""frame_pitch"":5.551877021789551,""frame_yaw"":2.440138578414917,""pitch_speed"":0.0,""yaw_speed"":0.0}",30.2647892
12164649832300,vfr,745,"{""message_type"":""VFR_HUD"",""airspeed"":39.2313232421875,""alt"":74.5999984741211}",30.2652653
12164649958800,position,745,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469462066,""lon"":393494016}",30.2653918
12164650264300,attitude,1491,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136710,""roll"":-0.0807679146528244,""pitch"":-0.17745357751846313,""yaw"":3.075483560562134,""rollspeed"":0.12714698910713196,""pitchspeed"":0.10754869133234024,""yawspeed"":-0.017835363745689392}",30.2656973
12164663309400,range,1343,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94498825073242,""y"":39.34942626953125}",30.2787424
12164670188800,range,1344,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94498825073242,""y"":39.34942626953125}",30.2856218
12164679915300,target_offset,846,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",30.2953483
12164688608000,fov,2983,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",30.304041
12164689051200,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":5.646657466888428,""imu_yaw"":2.503495693206787,""frame_roll"":0.0,""frame_pitch"":5.646657466888428,""frame_yaw"":2.503495693206787,""pitch_speed"":0.0,""yaw_speed"":0.0}",30.3044842
12164712876300,attitude,1492,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136770,""roll"":-0.07214372605085373,""pitch"":-0.17119815945625305,""yaw"":3.0741231441497803,""rollspeed"":0.14564990997314453,""pitchspeed"":0.10914240032434464,""yawspeed"":-0.013732915744185448}",30.3283093
12164715036200,target_offset,847,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.5436621065492984}",30.3304692
12164723792800,fov,2984,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",30.3392258
12164724030600,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":5.763953685760498,""imu_yaw"":2.5430502891540527,""frame_roll"":0.0,""frame_pitch"":5.763953685760498,""frame_yaw"":2.5430502891540527,""pitch_speed"":0.0,""yaw_speed"":0.0}",30.3394636
12164762998000,fov,2985,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",30.378431
12164763716900,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":5.918393611907959,""imu_yaw"":2.594841241836548,""frame_roll"":0.0,""frame_pitch"":5.918393611907959,""frame_yaw"":2.594841241836548,""pitch_speed"":0.0,""yaw_speed"":0.0}",30.3791499
12164766128200,target_offset,848,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.5436621065492984}",30.3815612
12164770521300,vfr,746,"{""message_type"":""VFR_HUD"",""airspeed"":39.243019104003906,""alt"":73.5999984741211}",30.3859543
12164770717900,position,746,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469462066,""lon"":393494016}",30.3861509
12164770937000,attitude,1493,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136810,""roll"":-0.06598755717277527,""pitch"":-0.16698333621025085,""yaw"":3.0733397006988525,""rollspeed"":0.15286919474601746,""pitchspeed"":0.10948333144187927,""yawspeed"":-0.011264277622103691}",30.38637
12164794880400,target_offset,849,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.652394527859158}",30.4103134
12164803934400,fov,2986,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",30.4193674
12164804211800,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":6.140103340148926,""imu_yaw"":2.7019379138946533,""frame_roll"":0.0,""frame_pitch"":6.140103340148926,""frame_yaw"":2.7019379138946533,""pitch_speed"":0.0,""yaw_speed"":0.0}",30.4196448
12164831833400,target_offset,850,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.652394527859158}",30.4472664
12164838133800,attitude,1494,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136870,""roll"":-0.056335143744945526,""pitch"":-0.1607036143541336,""yaw"":3.072352170944214,""rollspeed"":0.15645945072174072,""pitchspeed"":0.10701607167720795,""yawspeed"":-0.007759783882647753}",30.4535668
12164838854200,range,1345,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94498825073242,""y"":39.34942626953125}",30.4542872
12164839462500,fov,2987,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",30.4548955
12164839661600,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":6.283512592315674,""imu_yaw"":2.7535009384155273,""frame_roll"":0.0,""frame_pitch"":6.283512592315674,""frame_yaw"":2.7535009384155273,""pitch_speed"":0.0,""yaw_speed"":0.0}",30.4550946
12164854676300,range,1346,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94498825073242,""y"":39.34942626953125}",30.4701093
12164864363100,target_offset,851,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.652394527859158}",30.4797961
12164871200000,fov,2988,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",30.486633
12164871933600,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":6.456935405731201,""imu_yaw"":2.8264315128326416,""frame_roll"":0.0,""frame_pitch"":6.456935405731201,""frame_yaw"":2.8264315128326416,""pitch_speed"":0.0,""yaw_speed"":0.0}",30.4873666
12164876183000,attitude,1495,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136910,""roll"":-0.04968937486410141,""pitch"":-0.15653540194034576,""yaw"":3.0717761516571045,""rollspeed"":0.15454302728176117,""pitchspeed"":0.1055312305688858,""yawspeed"":-0.00572586664929986}",30.491616
12164876333100,vfr,747,"{""message_type"":""VFR_HUD"",""airspeed"":39.25120162963867,""alt"":72.63999938964844}",30.4917661
12164876442500,position,747,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469461292,""lon"":393494112}",30.4918755
12164898442000,target_offset,852,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.652394527859158}",30.513875
12164906331600,fov,2989,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",30.5217646
12164906534600,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":6.608505725860596,""imu_yaw"":2.8935914039611816,""frame_roll"":0.0,""frame_pitch"":6.608505725860596,""frame_yaw"":2.8935914039611816,""pitch_speed"":0.0,""yaw_speed"":0.0}",30.5219676
12164928995500,target_offset,853,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.652394527859158}",30.5444285
12164937465900,fov,2990,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",30.5528989
12164937775400,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":6.774728775024414,""imu_yaw"":2.96317195892334,""frame_roll"":0.0,""frame_pitch"":6.774728775024414,""frame_yaw"":2.96317195892334,""pitch_speed"":0.0,""yaw_speed"":0.0}",30.5532084
12164941438700,attitude,1496,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136970,""roll"":-0.04007527977228165,""pitch"":-0.15034928917884827,""yaw"":3.071091413497925,""rollspeed"":0.14701984822750092,""pitchspeed"":0.10403528064489365,""yawspeed"":-0.0030662768986076117}",30.5568717
12164964459000,target_offset,854,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.652394527859158}",30.579892
12164971969600,fov,2991,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",30.5874026
12164972194100,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":6.930968284606934,""imu_yaw"":3.0290768146514893,""frame_roll"":0.0,""frame_pitch"":6.930968284606934,""frame_yaw"":3.0290768146514893,""pitch_speed"":0.0,""yaw_speed"":0.0}",30.5876271
12164984352900,position,748,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469461292,""lon"":393494112}",30.5997859
12164984630500,attitude,1497,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137010,""roll"":-0.03403107076883316,""pitch"":-0.1462763398885727,""yaw"":3.070728063583374,""rollspeed"":0.13918709754943848,""pitchspeed"":0.10279206931591034,""yawspeed"":-0.0015837997198104858}",30.6000635
12164984759900,vfr,748,"{""message_type"":""VFR_HUD"",""airspeed"":39.256927490234375,""alt"":71.72999572753906}",30.6001929
12164988546000,range,1347,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94572830200195,""y"":39.34941482543945}",30.603979
12164997090800,fov,2992,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",30.6125238
12164997458700,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":7.079061508178711,""imu_yaw"":3.0890872478485107,""frame_roll"":0.0,""frame_pitch"":7.079061508178711,""frame_yaw"":3.0890872478485107,""pitch_speed"":0.0,""yaw_speed"":0.0}",30.6128917
12164999740300,target_offset,855,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.652394527859158}",30.6151733
12165007208000,range,1348,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94572830200195,""y"":39.34941482543945}",30.622641
12165029497200,fov,2993,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",30.6449302
12165029935300,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":7.277074337005615,""imu_yaw"":3.1743555068969727,""frame_roll"":0.0,""frame_pitch"":7.277074337005615,""frame_yaw"":3.1743555068969727,""pitch_speed"":0.0,""yaw_speed"":0.0}",30.6453683
12165031887300,target_offset,856,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.652394527859158}",30.6473203
12165056536500,fov,2994,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",30.6719695
12165056967300,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":7.455016136169434,""imu_yaw"":3.251749038696289,""frame_roll"":0.0,""frame_pitch"":7.455016136169434,""frame_yaw"":3.251749038696289,""pitch_speed"":0.0,""yaw_speed"":0.0}",30.6724003
12165059332700,attitude,1498,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137070,""roll"":-0.025719378143548965,""pitch"":-0.14028093218803406,""yaw"":3.0703210830688477,""rollspeed"":0.12373366951942444,""pitchspeed"":0.10010990500450134,""yawspeed"":0.00018817046657204628}",30.6747657
12165061632400,target_offset,857,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.7611269491690176}",30.6770654
12165086864600,fov,2995,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",30.7022976
12165087219600,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":7.672134876251221,""imu_yaw"":3.3290891647338867,""frame_roll"":0.0,""frame_pitch"":7.672134876251221,""frame_yaw"":3.3290891647338867,""pitch_speed"":0.0,""yaw_speed"":0.0}",30.7026526
12165090682400,target_offset,858,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.652394527859158}",30.7061154
12165106908600,position,749,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469460519,""lon"":393494201}",30.7223416
12165107217400,attitude,1499,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137110,""roll"":-0.02060399204492569,""pitch"":-0.13624270260334015,""yaw"":3.070112705230713,""rollspeed"":0.11321575939655304,""pitchspeed"":0.09893792122602463,""yawspeed"":0.0011584660969674587}",30.7226504
12165107392000,vfr,749,"{""message_type"":""VFR_HUD"",""airspeed"":39.23854064941406,""alt"":70.86000061035156}",30.722825
12165119319900,fov,2996,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",30.7347529
12165121820100,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":7.885540008544922,""imu_yaw"":3.42153000831604,""frame_roll"":0.0,""frame_pitch"":7.885540008544922,""frame_yaw"":3.42153000831604,""pitch_speed"":0.0,""yaw_speed"":0.0}",30.7372531
12165122947900,target_offset,859,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.652394527859158}",30.7383809
12165142695400,range,1349,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94564437866211,""y"":39.349422454833984}",30.7581284
