recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1217619116800,target_offset,690,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.1825023439195421}",10.6639168
1217621502600,fov,3681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6663026
1217621617300,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":0.0699012354016304,""pitch"":-0.3772127032279968,""yaw"":3.0944793224334717,""rollspeed"":0.036332279443740845,""pitchspeed"":0.020370038226246834,""yawspeed"":0.00648387148976326}",10.6664173
1217622057600,gimbal,3681,"{""imu_roll"":0.0,""imu_pitch"":5.234242916107178,""imu_yaw"":2.606239080429077,""frame_roll"":0.0,""frame_pitch"":5.234242916107178,""frame_yaw"":2.606239080429077,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6668576
1217633466300,fov,3682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6782663
1217633708100,gimbal,3682,"{""imu_roll"":0.0,""imu_pitch"":5.253172874450684,""imu_yaw"":2.6141347885131836,""frame_roll"":0.0,""frame_pitch"":5.253172874450684,""frame_yaw"":2.6141347885131836,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6785081
1217644976300,fov,3683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6897763
1217645389200,gimbal,3683,"{""imu_roll"":0.0,""imu_pitch"":5.269355297088623,""imu_yaw"":2.61979341506958,""frame_roll"":0.0,""frame_pitch"":5.269355297088623,""frame_yaw"":2.61979341506958,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6901892
1217649367000,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94731903076172,""y"":39.34915542602539}",10.694167
1217658679800,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94731903076172,""y"":39.34915542602539}",10.7034798
1217658798100,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":0.0711715817451477,""pitch"":-0.3762160837650299,""yaw"":3.0947751998901367,""rollspeed"":0.0363793708384037,""pitchspeed"":0.018203619867563248,""yawspeed"":0.006687493994832039}",10.7035981
1217658984700,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":42.414161682128906,""alt"":92.57999420166016}",10.7037847
1217659060000,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485362,""lon"":393491490}",10.70386
1217664799000,target_offset,691,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.1825023439195421}",10.709599
1217667492400,fov,3684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7122924
1217667721700,gimbal,3684,"{""imu_roll"":0.0,""imu_pitch"":5.291768550872803,""imu_yaw"":2.625220537185669,""frame_roll"":0.0,""frame_pitch"":5.291768550872803,""frame_yaw"":2.625220537185669,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7125217
1217676843800,fov,3685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7216438
1217677316400,gimbal,3685,"{""imu_roll"":0.0,""imu_pitch"":5.311005115509033,""imu_yaw"":2.6334002017974854,""frame_roll"":0.0,""frame_pitch"":5.311005115509033,""frame_yaw"":2.6334002017974854,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7221164
1217695925300,target_offset,692,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.2129194012394658}",10.7407253
1217698985000,fov,3686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.743785
1217699214300,gimbal,3686,"{""imu_roll"":0.0,""imu_pitch"":5.3385725021362305,""imu_yaw"":2.644775152206421,""frame_roll"":0.0,""frame_pitch"":5.3385725021362305,""frame_yaw"":2.644775152206421,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7440143
1217709270400,fov,3687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7540704
1217710014600,gimbal,3687,"{""imu_roll"":0.0,""imu_pitch"":5.360854625701904,""imu_yaw"":2.6507601737976074,""frame_roll"":0.0,""frame_pitch"":5.360854625701904,""frame_yaw"":2.6507601737976074,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7548146
1217722935800,fov,3688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7677358
1217723147200,gimbal,3688,"{""imu_roll"":0.0,""imu_pitch"":5.381355285644531,""imu_yaw"":2.654885768890381,""frame_roll"":0.0,""frame_pitch"":5.381355285644531,""frame_yaw"":2.654885768890381,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7679472
1217727061400,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":0.07310978323221207,""pitch"":-0.3750063180923462,""yaw"":3.095214605331421,""rollspeed"":0.03737367317080498,""pitchspeed"":0.012144614942371845,""yawspeed"":0.0069900257512927055}",10.7718614
1217740984600,target_offset,693,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.2129194012394658}",10.7857846
1217743584700,fov,3689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7883847
1217743869100,gimbal,3689,"{""imu_roll"":0.0,""imu_pitch"":5.406914234161377,""imu_yaw"":2.6567234992980957,""frame_roll"":0.0,""frame_pitch"":5.406914234161377,""frame_yaw"":2.6567234992980957,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7886691
1217754400400,fov,3690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7992004
1217754771900,gimbal,3690,"{""imu_roll"":0.0,""imu_pitch"":5.428924083709717,""imu_yaw"":2.6642141342163086,""frame_roll"":0.0,""frame_pitch"":5.428924083709717,""frame_yaw"":2.6642141342163086,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7995719
1217759935600,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484556,""lon"":393491539}",10.8047356
1217760192600,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":0.07440735399723053,""pitch"":-0.37452420592308044,""yaw"":3.0955052375793457,""rollspeed"":0.03706086426973343,""pitchspeed"":0.008118114434182644,""yawspeed"":0.0072350166738033295}",10.8049926
1217760384400,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":42.57573699951172,""alt"":90.72000122070312}",10.8051844
1217776857000,target_offset,694,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.20531513690948486}",10.821657
1217778498500,fov,3691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8232985
1217779217800,gimbal,3691,"{""imu_roll"":0.0,""imu_pitch"":5.46049690246582,""imu_yaw"":2.6717607975006104,""frame_roll"":0.0,""frame_pitch"":5.46049690246582,""frame_yaw"":2.6717607975006104,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8240178
1217786207500,fov,3692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8310075
1217786496200,gimbal,3692,"{""imu_roll"":0.0,""imu_pitch"":5.4785966873168945,""imu_yaw"":2.6788666248321533,""frame_roll"":0.0,""frame_pitch"":5.4785966873168945,""frame_yaw"":2.6788666248321533,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8312962
1217798922300,fov,3693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8437223
1217799315000,gimbal,3693,"{""imu_roll"":0.0,""imu_pitch"":5.497848987579346,""imu_yaw"":2.6855239868164062,""frame_roll"":0.0,""frame_pitch"":5.497848987579346,""frame_yaw"":2.6855239868164062,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.844115
1217821159000,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.34915542602539}",10.865959
1217821502500,fov,3694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8663025
1217821788900,gimbal,3694,"{""imu_roll"":0.0,""imu_pitch"":5.522999286651611,""imu_yaw"":2.692192554473877,""frame_roll"":0.0,""frame_pitch"":5.522999286651611,""frame_yaw"":2.692192554473877,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8665889
1217824515100,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.34915542602539}",10.8693151
1217824636500,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":0.07639061659574509,""pitch"":-0.374307245016098,""yaw"":3.095944404602051,""rollspeed"":0.03862003982067108,""pitchspeed"":0.0019265470327809453,""yawspeed"":0.007689326070249081}",10.8694365
1217831044300,fov,3695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8758443
1217831323800,gimbal,3695,"{""imu_roll"":0.0,""imu_pitch"":5.535130977630615,""imu_yaw"":2.694186210632324,""frame_roll"":0.0,""frame_pitch"":5.535130977630615,""frame_yaw"":2.694186210632324,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8761238
1217844632900,fov,3696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8894329
1217845082000,gimbal,3696,"{""imu_roll"":0.0,""imu_pitch"":5.547070503234863,""imu_yaw"":2.6945486068725586,""frame_roll"":0.0,""frame_pitch"":5.547070503234863,""frame_yaw"":2.6945486068725586,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.889882
1217861677100,target_offset,695,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.17489807958956116}",10.9064771
1217864770700,fov,3697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9095707
1217865120600,gimbal,3697,"{""imu_roll"":0.0,""imu_pitch"":5.579982757568359,""imu_yaw"":2.7118875980377197,""frame_roll"":0.0,""frame_pitch"":5.579982757568359,""frame_yaw"":2.7118875980377197,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9099206
1217867419100,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":42.72932434082031,""alt"":88.86000061035156}",10.9122191
1217867680900,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":0.07780197262763977,""pitch"":-0.37435105443000793,""yaw"":3.096238374710083,""rollspeed"":0.04061012715101242,""pitchspeed"":-0.0017220915760844946,""yawspeed"":0.00803548377007246}",10.9124809
1217867896200,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484556,""lon"":393491539}",10.9126962
1217876715500,fov,3698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9215155
1217877442800,gimbal,3698,"{""imu_roll"":0.0,""imu_pitch"":5.596299648284912,""imu_yaw"":2.719636917114258,""frame_roll"":0.0,""frame_pitch"":5.596299648284912,""frame_yaw"":2.719636917114258,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9222428
1217893744700,target_offset,696,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.1520852865996184}",10.9385447
1217897170300,fov,3699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9419703
1217897435700,gimbal,3699,"{""imu_roll"":0.0,""imu_pitch"":5.6205620765686035,""imu_yaw"":2.727914571762085,""frame_roll"":0.0,""frame_pitch"":5.6205620765686035,""frame_yaw"":2.727914571762085,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9422357
1217909025000,fov,3700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.953825
1217909388600,gimbal,3700,"{""imu_roll"":0.0,""imu_pitch"":5.633096218109131,""imu_yaw"":2.735849618911743,""frame_roll"":0.0,""frame_pitch"":5.633096218109131,""frame_yaw"":2.735849618911743,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9541886
1217919496900,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":0.07993648201227188,""pitch"":-0.37464675307273865,""yaw"":3.0966885089874268,""rollspeed"":0.04085187613964081,""pitchspeed"":-0.005903510842472315,""yawspeed"":0.008594649843871593}",10.9642969
1217921403300,fov,3701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9662033
1217921741400,gimbal,3701,"{""imu_roll"":0.0,""imu_pitch"":5.646734714508057,""imu_yaw"":2.7433080673217773,""frame_roll"":0.0,""frame_pitch"":5.646734714508057,""frame_yaw"":2.7433080673217773,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9665414
1217939203300,target_offset,697,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":0.1520852865996184}",10.9840033
1217942006300,fov,3702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9868063
1217942242900,gimbal,3702,"{""imu_roll"":0.0,""imu_pitch"":5.672558784484863,""imu_yaw"":2.7630128860473633,""frame_roll"":0.0,""frame_pitch"":5.672558784484863,""frame_yaw"":2.7630128860473633,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9870429
1217952725500,fov,3703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9975255
1217953094300,gimbal,3703,"{""imu_roll"":0.0,""imu_pitch"":5.684500217437744,""imu_yaw"":2.7711265087127686,""frame_roll"":0.0,""frame_pitch"":5.684500217437744,""frame_yaw"":2.7711265087127686,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9978943
1217958504500,position,698,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483750,""lon"":393491586}",11.0033045
1217958793400,attitude,1396,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132010,""roll"":0.08142758160829544,""pitch"":-0.3749690651893616,""yaw"":3.0969927310943604,""rollspeed"":0.042757876217365265,""pitchspeed"":-0.008308966644108295,""yawspeed"":0.008955004625022411}",11.0035934
1217959014500,vfr,698,"{""message_type"":""VFR_HUD"",""airspeed"":42.8772087097168,""alt"":87.0199966430664}",11.0038145
1217965866700,fov,3704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0106667
1217966197600,gimbal,3704,"{""imu_roll"":0.0,""imu_pitch"":5.697426795959473,""imu_yaw"":2.778188467025757,""frame_roll"":0.0,""frame_pitch"":5.697426795959473,""frame_yaw"":2.778188467025757,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0109976
1217973811900,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.349159240722656}",11.0186119
1217981525900,target_offset,698,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.09885543628975196}",11.0263259
1217986173300,fov,3705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0309733
1217986568000,gimbal,3705,"{""imu_roll"":0.0,""imu_pitch"":5.7137064933776855,""imu_yaw"":2.797518253326416,""frame_roll"":0.0,""frame_pitch"":5.7137064933776855,""frame_yaw"":2.797518253326416,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.031368
1217994069800,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.349159240722656}",11.0388698
1217996794500,fov,3706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0415945
1217997143200,gimbal,3706,"{""imu_roll"":0.0,""imu_pitch"":5.72093391418457,""imu_yaw"":2.805293321609497,""frame_roll"":0.0,""frame_pitch"":5.72093391418457,""frame_yaw"":2.805293321609497,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0419432
1218016577500,target_offset,699,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.06843837896982828}",11.0613775
1218018793100,fov,3707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0635931
1218019067900,gimbal,3707,"{""imu_roll"":0.0,""imu_pitch"":5.732769012451172,""imu_yaw"":2.8142900466918945,""frame_roll"":0.0,""frame_pitch"":5.732769012451172,""frame_yaw"":2.8142900466918945,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0638679
1218027832100,attitude,1397,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132070,""roll"":0.08374030888080597,""pitch"":-0.37522029876708984,""yaw"":3.097484827041626,""rollspeed"":0.044847868382930756,""pitchspeed"":-0.011115570552647114,""yawspeed"":0.00966623704880476}",11.0726321
1218029693600,fov,3708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0744936
1218030014400,gimbal,3708,"{""imu_roll"":0.0,""imu_pitch"":5.7381672859191895,""imu_yaw"":2.823303461074829,""frame_roll"":0.0,""frame_pitch"":5.7381672859191895,""frame_yaw"":2.823303461074829,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0748144
1218041650000,fov,3709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.08645
