recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5617860143000,gimbal,3223,"{""imu_roll"":0.0,""imu_pitch"":5.160696983337402,""imu_yaw"":2.8412556648254395,""frame_roll"":0.0,""frame_pitch"":5.160696983337402,""frame_yaw"":2.8412556648254395,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8433258
5617860604200,fov,3223,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.843787
5617865985100,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":0.01391793042421341,""pitch"":-0.16157977283000946,""yaw"":3.1222715377807617,""rollspeed"":-0.011847266927361488,""pitchspeed"":0.000608737813308835,""yawspeed"":-0.0035722211468964815}",18.8491679
5617883557400,gimbal,3224,"{""imu_roll"":0.0,""imu_pitch"":5.156808376312256,""imu_yaw"":2.844644069671631,""frame_roll"":0.0,""frame_pitch"":5.156808376312256,""frame_yaw"":2.844644069671631,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8667402
5617884316400,fov,3224,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8674992
5617893919000,target_offset,603,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.0}",18.8771018
5617906242900,gimbal,3225,"{""imu_roll"":0.0,""imu_pitch"":5.1531572341918945,""imu_yaw"":2.8529982566833496,""frame_roll"":0.0,""frame_pitch"":5.1531572341918945,""frame_yaw"":2.8529982566833496,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8894257
5617906478800,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493045,""lon"":393490983}",18.8896616
5617906607100,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":0.013342509046196938,""pitch"":-0.1616501659154892,""yaw"":3.122091770172119,""rollspeed"":-0.013078011572360992,""pitchspeed"":0.0010736528784036636,""yawspeed"":-0.0037724117282778025}",18.8897899
5617906988100,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":38.95366668701172,""alt"":107.25}",18.8901709
5617907155900,fov,3225,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8903387
5617927118300,gimbal,3226,"{""imu_roll"":0.0,""imu_pitch"":5.15079402923584,""imu_yaw"":2.8585927486419678,""frame_roll"":0.0,""frame_pitch"":5.15079402923584,""frame_yaw"":2.8585927486419678,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9103011
5617927515800,fov,3226,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9106986
5617934533300,target_offset,604,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.02281279298994276}",18.9177161
5617946587200,gimbal,3227,"{""imu_roll"":0.0,""imu_pitch"":5.153506278991699,""imu_yaw"":2.863013505935669,""frame_roll"":0.0,""frame_pitch"":5.153506278991699,""frame_yaw"":2.863013505935669,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.92977
5617946946800,fov,3227,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9301296
5617966519700,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9472770690918,""y"":39.349002838134766}",18.9497025
5617969735500,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9472770690918,""y"":39.349002838134766}",18.9529183
5617970087900,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.0124691566452384,""pitch"":-0.16176851093769073,""yaw"":3.1218209266662598,""rollspeed"":-0.012797881849110126,""pitchspeed"":0.0005233328556641936,""yawspeed"":-0.003954089712351561}",18.9532707
5617972429700,gimbal,3228,"{""imu_roll"":0.0,""imu_pitch"":5.155696392059326,""imu_yaw"":2.8668127059936523,""frame_roll"":0.0,""frame_pitch"":5.155696392059326,""frame_yaw"":2.8668127059936523,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9556125
5617972741600,fov,3228,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9559244
5617977331900,target_offset,605,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.02281279298994276}",18.9605147
5617990876000,gimbal,3229,"{""imu_roll"":0.0,""imu_pitch"":5.1573872566223145,""imu_yaw"":2.8742990493774414,""frame_roll"":0.0,""frame_pitch"":5.1573872566223145,""frame_yaw"":2.8742990493774414,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9740588
5617991437100,fov,3229,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9746199
5618005048700,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492289,""lon"":393491009}",18.9882315
5618005200300,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.011875199154019356,""pitch"":-0.1617916226387024,""yaw"":3.121638298034668,""rollspeed"":-0.013326522894203663,""pitchspeed"":0.0004959163488820195,""yawspeed"":-0.004088926129043102}",18.9883831
5618005441100,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":38.9369010925293,""alt"":106.38999938964844}",18.9886239
5618013001700,gimbal,3230,"{""imu_roll"":0.0,""imu_pitch"":5.158694744110107,""imu_yaw"":2.8803765773773193,""frame_roll"":0.0,""frame_pitch"":5.158694744110107,""frame_yaw"":2.8803765773773193,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9961845
5618015145000,fov,3230,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9983278
5618021043900,target_offset,606,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.02281279298994276}",19.0042267
5618035796000,gimbal,3231,"{""imu_roll"":0.0,""imu_pitch"":5.159834861755371,""imu_yaw"":2.8853445053100586,""frame_roll"":0.0,""frame_pitch"":5.159834861755371,""frame_yaw"":2.8853445053100586,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0189788
5618036152100,fov,3231,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0193349
5618059548900,gimbal,3232,"{""imu_roll"":0.0,""imu_pitch"":5.160628318786621,""imu_yaw"":2.889104127883911,""frame_roll"":0.0,""frame_pitch"":5.160628318786621,""frame_yaw"":2.889104127883911,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0427317
5618060074700,fov,3232,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0432575
5618067269900,target_offset,607,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.02281279298994276}",19.0504527
5618075019200,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":0.011012542061507702,""pitch"":-0.16174422204494476,""yaw"":3.121366262435913,""rollspeed"":-0.0118050342425704,""pitchspeed"":0.0002470302570145577,""yawspeed"":-0.004123952239751816}",19.058202
5618083016800,gimbal,3233,"{""imu_roll"":0.0,""imu_pitch"":5.161383152008057,""imu_yaw"":2.8979058265686035,""frame_roll"":0.0,""frame_pitch"":5.161383152008057,""frame_yaw"":2.8979058265686035,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0661996
5618083402400,fov,3233,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0665852
5618093227600,target_offset,608,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.02281279298994276}",19.0764104
5618104877100,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":5.16189432144165,""imu_yaw"":2.903827428817749,""frame_roll"":0.0,""frame_pitch"":5.16189432144165,""frame_yaw"":2.903827428817749,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0880599
5618106412800,fov,3234,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0895956
5618123589600,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492289,""lon"":393491009}",19.1067724
5618123894900,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.01051342487335205,""pitch"":-0.16170020401477814,""yaw"":3.1211912631988525,""rollspeed"":-0.01031441893428564,""pitchspeed"":0.0005673057166859508,""yawspeed"":-0.004026963375508785}",19.1070777
5618124590000,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":38.92516326904297,""alt"":105.54000091552734}",19.1077728
5618132939700,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":5.162342071533203,""imu_yaw"":2.9093799591064453,""frame_roll"":0.0,""frame_pitch"":5.162342071533203,""frame_yaw"":2.9093799591064453,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1161225
5618133248900,fov,3235,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1164317
5618136267500,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94720458984375,""y"":39.3490104675293}",19.1194503
5618137994000,target_offset,609,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.02281279298994276}",19.1211768
5618147258100,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94720458984375,""y"":39.3490104675293}",19.1304409
5618154348700,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":5.162609100341797,""imu_yaw"":2.9124810695648193,""frame_roll"":0.0,""frame_pitch"":5.162609100341797,""frame_yaw"":2.9124810695648193,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1375315
5618154773700,fov,3236,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1379565
5618180943000,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":5.162840366363525,""imu_yaw"":2.915517568588257,""frame_roll"":0.0,""frame_pitch"":5.162840366363525,""frame_yaw"":2.915517568588257,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1641258
5618181356600,fov,3237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1645394
5618185028000,target_offset,610,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.02281279298994276}",19.1682108
5618190605800,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.009838332422077656,""pitch"":-0.1616218537092209,""yaw"":3.1209309101104736,""rollspeed"":-0.009039709344506264,""pitchspeed"":0.0007593632908537984,""yawspeed"":-0.004092899151146412}",19.1737886
5618197801100,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":5.1674933433532715,""imu_yaw"":2.921598196029663,""frame_roll"":0.0,""frame_pitch"":5.1674933433532715,""frame_yaw"":2.921598196029663,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1809839
5618199164500,fov,3238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1823473
5618210744200,target_offset,611,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.02281279298994276}",19.193927
5618225117600,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":5.172486305236816,""imu_yaw"":2.9283382892608643,""frame_roll"":0.0,""frame_pitch"":5.172486305236816,""frame_yaw"":2.9283382892608643,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2083004
5618226256700,fov,3239,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2094395
5618231808300,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491532,""lon"":393491035}",19.2149911
5618232019200,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.009417237713932991,""pitch"":-0.16156283020973206,""yaw"":3.120762348175049,""rollspeed"":-0.008519783616065979,""pitchspeed"":0.0009080409072339535,""yawspeed"":-0.0039525218307971954}",19.215202
5618232271400,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":38.91694641113281,""alt"":104.69999694824219}",19.2154542
5618248348500,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":5.175250053405762,""imu_yaw"":2.9322919845581055,""frame_roll"":0.0,""frame_pitch"":5.175250053405762,""frame_yaw"":2.9322919845581055,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2315313
5618250143500,fov,3240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2333263
5618254807900,target_offset,612,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.02281279298994276}",19.2379907
5618270630500,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":5.1777567863464355,""imu_yaw"":2.9354913234710693,""frame_roll"":0.0,""frame_pitch"":5.1777567863464355,""frame_yaw"":2.9354913234710693,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2538133
5618271020700,fov,3241,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2542035
5618291114300,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":5.179244518280029,""imu_yaw"":2.937556743621826,""frame_roll"":0.0,""frame_pitch"":5.179244518280029,""frame_yaw"":2.937556743621826,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2742971
5618291518300,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9471321105957,""y"":39.3490104675293}",19.2747011
5618292002300,fov,3242,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2751851
5618296252600,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9471321105957,""y"":39.3490104675293}",19.2794354
5618296508000,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":0.00884172786027193,""pitch"":-0.1615816056728363,""yaw"":3.120513677597046,""rollspeed"":-0.008204629644751549,""pitchspeed"":0.0012555546127259731,""yawspeed"":-0.0038037854246795177}",19.2796908
5618302299600,target_offset,613,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.015208528659961841}",19.2854824
5618319763500,gimbal,3243,"{""imu_roll"":0.0,""imu_pitch"":5.180986404418945,""imu_yaw"":2.9457526206970215,""frame_roll"":0.0,""frame_pitch"":5.180986404418945,""frame_yaw"":2.9457526206970215,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3029463
5618320184500,fov,3243,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3033673
5618326064900,target_offset,614,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.015208528659961841}",19.3092477
5618339170800,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491532,""lon"":393491035}",19.3223536
5618339418800,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.008493117988109589,""pitch"":-0.16159939765930176,""yaw"":3.12035870552063,""rollspeed"":-0.006990737747400999,""pitchspeed"":0.0008643999462947249,""yawspeed"":-0.003618585877120495}",19.3226016
5618339741500,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":38.911190032958984,""alt"":103.8499984741211}",19.3229243
5618340350100,gimbal,3244,"{""imu_roll"":0.0,""imu_pitch"":5.182031154632568,""imu_yaw"":2.950644016265869,""frame_roll"":0.0,""frame_pitch"":5.182031154632568,""frame_yaw"":2.950644016265869,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3235329
5618340670100,fov,3244,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3238529
5618362642400,gimbal,3245,"{""imu_roll"":0.0,""imu_pitch"":5.182769298553467,""imu_yaw"":2.9542253017425537,""frame_roll"":0.0,""frame_pitch"":5.182769298553467,""frame_yaw"":2.9542253017425537,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3458252
5618364929900,fov,3245,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3481127
5618371569900,target_offset,615,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.0076042643299809205}",19.3547527
5618386434500,gimbal,3246,"{""imu_roll"":0.0,""imu_pitch"":5.183431148529053,""imu_yaw"":2.9624760150909424,""frame_roll"":0.0,""frame_pitch"":5.183431148529053,""frame_yaw"":2.9624760150909424,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3696173
5618386783900,fov,3246,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3699667
5618398689400,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":0.008063513785600662,""pitch"":-0.16165763139724731,""yaw"":3.1201374530792236,""rollspeed"":-0.005279849749058485,""pitchspeed"":0.00033173421979881823,""yawspeed"":-0.0033909932244569063}",19.3818722
5618408852900,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":5.183861255645752,""imu_yaw"":2.967921257019043,""frame_roll"":0.0,""frame_pitch"":5.183861255645752,""frame_yaw"":2.967921257019043,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3920357
5618409367900,fov,3247,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3925507
5618415020800,target_offset,616,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.0076042643299809205}",19.3982036
5618429492100,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":5.184243679046631,""imu_yaw"":2.972618818283081,""frame_roll"":0.0,""frame_pitch"":5.184243679046631,""frame_yaw"":2.972618818283081,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4126749
