recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3841244745700,fov,3208,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8114497
3841244984100,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":-1.0421587228775024,""imu_yaw"":-22.311172485351562,""frame_roll"":0.0,""frame_pitch"":-1.0421587228775024,""frame_yaw"":-22.311172485351562,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8116881
3841252036900,fov,3209,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8187409
3841252617100,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":-1.0656423568725586,""imu_yaw"":-22.350757598876953,""frame_roll"":0.0,""frame_pitch"":-1.0656423568725586,""frame_yaw"":-22.350757598876953,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8193211
3841265725300,fov,3210,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8324293
3841266168700,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":-0.3886188268661499,""pitch"":-0.32976728677749634,""yaw"":-2.776831865310669,""rollspeed"":-0.15024271607398987,""pitchspeed"":-0.012078915722668171,""yawspeed"":-0.08831536024808884}",16.8328727
3841266443900,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":-1.0895787477493286,""imu_yaw"":-22.38264274597168,""frame_roll"":0.0,""frame_pitch"":-1.0895787477493286,""frame_yaw"":-22.38264274597168,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8331479
3841282417600,target_offset,775,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",16.8491216
3841294682300,fov,3211,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8613863
3841295471800,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":-1.1201822757720947,""imu_yaw"":-22.397716522216797,""frame_roll"":0.0,""frame_pitch"":-1.1201822757720947,""frame_yaw"":-22.397716522216797,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8621758
3841300857300,fov,3212,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8675613
3841301336200,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":-1.1589324474334717,""imu_yaw"":-22.436176300048828,""frame_roll"":0.0,""frame_pitch"":-1.1589324474334717,""frame_yaw"":-22.436176300048828,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8680402
3841303907500,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":-0.3941611051559448,""pitch"":-0.3312865197658539,""yaw"":-2.7801096439361572,""rollspeed"":-0.17527258396148682,""pitchspeed"":-0.008584939874708652,""yawspeed"":-0.08982298523187637}",16.8706115
3841304113600,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":41.943965911865234,""alt"":79.02999877929688}",16.8708176
3841304237100,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493251,""lon"":393463254}",16.8709411
3841317554700,target_offset,776,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",16.8842587
3841322928100,fov,3213,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8896321
3841323322600,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":-1.2492289543151855,""imu_yaw"":-22.508176803588867,""frame_roll"":0.0,""frame_pitch"":-1.2492289543151855,""frame_yaw"":-22.508176803588867,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8900266
3841333910600,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.346351623535156}",16.9006146
3841339061500,fov,3214,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9057655
3841339603200,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.346351623535156}",16.9063072
3841339802200,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":-1.3003010749816895,""imu_yaw"":-22.53749656677246,""frame_roll"":0.0,""frame_pitch"":-1.3003010749816895,""frame_yaw"":-22.53749656677246,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9065062
3841353160300,target_offset,777,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.5436621065492984}",16.9198643
3841357325900,fov,3215,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9240299
3841357606400,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":-1.405531883239746,""imu_yaw"":-22.608863830566406,""frame_roll"":0.0,""frame_pitch"":-1.405531883239746,""frame_yaw"":-22.608863830566406,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9243104
3841358312100,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":-0.4040384888648987,""pitch"":-0.3334353566169739,""yaw"":-2.785238265991211,""rollspeed"":-0.20645779371261597,""pitchspeed"":-0.004135764203965664,""yawspeed"":-0.09231642633676529}",16.9250161
3841370879000,fov,3216,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.937583
3841371241500,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":-1.4570192098617554,""imu_yaw"":-22.634428024291992,""frame_roll"":0.0,""frame_pitch"":-1.4570192098617554,""frame_yaw"":-22.634428024291992,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9379455
3841385029500,fov,3217,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9517335
3841387105600,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":-1.5081688165664673,""imu_yaw"":-22.65272331237793,""frame_roll"":0.0,""frame_pitch"":-1.5081688165664673,""frame_yaw"":-22.65272331237793,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9538096
3841401264800,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":42.041282653808594,""alt"":77.48999786376953}",16.9679688
3841401447400,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493251,""lon"":393463254}",16.9681514
3841401698600,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":-0.41150975227355957,""pitch"":-0.3348574936389923,""yaw"":-2.7887587547302246,""rollspeed"":-0.22407571971416473,""pitchspeed"":-0.003212207229807973,""yawspeed"":-0.0938643291592598}",16.9684026
3841414618500,target_offset,778,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.5436621065492984}",16.9813225
3841416044600,fov,3218,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9827486
3841416314400,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":-1.5801676511764526,""imu_yaw"":-22.65506935119629,""frame_roll"":0.0,""frame_pitch"":-1.5801676511764526,""frame_yaw"":-22.65506935119629,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9830184
3841422400600,fov,3219,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9891046
3841422887600,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":-1.6508104801177979,""imu_yaw"":-22.71539306640625,""frame_roll"":0.0,""frame_pitch"":-1.6508104801177979,""frame_yaw"":-22.71539306640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9895916
3841436337000,target_offset,779,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.652394527859158}",17.003041
3841446547500,fov,3220,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0132515
3841447858100,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":-1.7307666540145874,""imu_yaw"":-22.75985336303711,""frame_roll"":0.0,""frame_pitch"":-1.7307666540145874,""frame_yaw"":-22.75985336303711,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0145621
3841455152400,fov,3221,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0218564
3841455436500,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":-1.800075888633728,""imu_yaw"":-22.804353713989258,""frame_roll"":0.0,""frame_pitch"":-1.800075888633728,""frame_yaw"":-22.804353713989258,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0221405
3841462527700,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":-0.42373940348625183,""pitch"":-0.33708542585372925,""yaw"":-2.7941696643829346,""rollspeed"":-0.2441321164369583,""pitchspeed"":-0.003271982539445162,""yawspeed"":-0.09644943475723267}",17.0292317
3841474918300,target_offset,780,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.7611269491690176}",17.0416223
3841477751300,fov,3222,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0444553
3841478387300,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":-1.9699273109436035,""imu_yaw"":-22.879945755004883,""frame_roll"":0.0,""frame_pitch"":-1.9699273109436035,""frame_yaw"":-22.879945755004883,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0450913
3841487045900,range,1293,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.34636688232422}",17.0537499
3841493604600,fov,3223,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0603086
3841494307600,gimbal,3223,"{""imu_roll"":0.0,""imu_pitch"":-2.0422964096069336,""imu_yaw"":-22.903894424438477,""frame_roll"":0.0,""frame_pitch"":-2.0422964096069336,""frame_yaw"":-22.903894424438477,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0610116
3841499980600,range,1294,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.34636688232422}",17.0666846
3841500537600,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":-0.43249547481536865,""pitch"":-0.33875977993011475,""yaw"":-2.7978153228759766,""rollspeed"":-0.2543305456638336,""pitchspeed"":-0.004315009340643883,""yawspeed"":-0.09814154356718063}",17.0672416
3841500678500,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492492,""lon"":393462928}",17.0673825
3841500755000,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":42.12990188598633,""alt"":75.91999816894531}",17.067459
3841502870100,fov,3224,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0695741
3841503243900,gimbal,3224,"{""imu_roll"":0.0,""imu_pitch"":-2.109083652496338,""imu_yaw"":-22.917287826538086,""frame_roll"":0.0,""frame_pitch"":-2.109083652496338,""frame_yaw"":-22.917287826538086,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0699479
3841520070200,target_offset,781,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.7611269491690176}",17.0867742
3841526638600,fov,3225,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0933426
3841527350000,gimbal,3225,"{""imu_roll"":0.0,""imu_pitch"":-2.2714996337890625,""imu_yaw"":-22.986114501953125,""frame_roll"":0.0,""frame_pitch"":-2.2714996337890625,""frame_yaw"":-22.986114501953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.094054
3841540366000,fov,3226,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.10707
3841541361000,gimbal,3226,"{""imu_roll"":0.0,""imu_pitch"":-2.3529632091522217,""imu_yaw"":-23.011470794677734,""frame_roll"":0.0,""frame_pitch"":-2.3529632091522217,""frame_yaw"":-23.011470794677734,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.108065
3841553749400,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":-0.4462162256240845,""pitch"":-0.3417118191719055,""yaw"":-2.8032493591308594,""rollspeed"":-0.26193851232528687,""pitchspeed"":-0.009184332564473152,""yawspeed"":-0.10046732425689697}",17.1204534
3841555723300,target_offset,782,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.7611269491690176}",17.1224273
3841560438200,fov,3227,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1271422
3841560693300,gimbal,3227,"{""imu_roll"":0.0,""imu_pitch"":-2.5113954544067383,""imu_yaw"":-23.083147048950195,""frame_roll"":0.0,""frame_pitch"":-2.5113954544067383,""frame_yaw"":-23.083147048950195,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1273973
3841573738100,fov,3228,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1404421
3841574104900,gimbal,3228,"{""imu_roll"":0.0,""imu_pitch"":-2.5867018699645996,""imu_yaw"":-23.105478286743164,""frame_roll"":0.0,""frame_pitch"":-2.5867018699645996,""frame_yaw"":-23.105478286743164,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1408089
3841587304900,fov,3229,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1540089
3841587614600,gimbal,3229,"{""imu_roll"":0.0,""imu_pitch"":-2.6568048000335693,""imu_yaw"":-23.117341995239258,""frame_roll"":0.0,""frame_pitch"":-2.6568048000335693,""frame_yaw"":-23.117341995239258,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1543186
3841589671600,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492492,""lon"":393462928}",17.1563756
3841590006700,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":-0.4554021656513214,""pitch"":-0.3439273536205292,""yaw"":-2.8068511486053467,""rollspeed"":-0.2609597444534302,""pitchspeed"":-0.013319423422217369,""yawspeed"":-0.10195808857679367}",17.1567107
3841590163500,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":42.23331069946289,""alt"":74.31999969482422}",17.1568675
3841603189100,target_offset,783,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.7611269491690176}",17.1698931
3841615534900,fov,3230,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1822389
3841616890500,gimbal,3230,"{""imu_roll"":0.0,""imu_pitch"":-2.813739776611328,""imu_yaw"":-23.18364143371582,""frame_roll"":0.0,""frame_pitch"":-2.813739776611328,""frame_yaw"":-23.18364143371582,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1835945
3841620617400,fov,3231,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1873214
3841621810900,gimbal,3231,"{""imu_roll"":0.0,""imu_pitch"":-2.8910341262817383,""imu_yaw"":-23.207883834838867,""frame_roll"":0.0,""frame_pitch"":-2.8910341262817383,""frame_yaw"":-23.207883834838867,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1885149
3841638158600,target_offset,784,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.8698593704788773}",17.2048626
3841646624800,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":-0.4688742458820343,""pitch"":-0.3476543724536896,""yaw"":-2.8121635913848877,""rollspeed"":-0.25299859046936035,""pitchspeed"":-0.02109256014227867,""yawspeed"":-0.10387342423200607}",17.2133288
3841648973800,fov,3232,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2156778
3841649225000,gimbal,3232,"{""imu_roll"":0.0,""imu_pitch"":-3.0101301670074463,""imu_yaw"":-23.21587371826172,""frame_roll"":0.0,""frame_pitch"":-3.0101301670074463,""frame_yaw"":-23.21587371826172,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.215929
3841654903700,range,1295,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.346351623535156}",17.2216077
3841657789500,fov,3233,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2244935
3841658196500,gimbal,3233,"{""imu_roll"":0.0,""imu_pitch"":-3.112330675125122,""imu_yaw"":-23.268707275390625,""frame_roll"":0.0,""frame_pitch"":-3.112330675125122,""frame_yaw"":-23.268707275390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2249005
3841662782900,range,1296,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.346351623535156}",17.2294869
3841674674200,target_offset,785,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.8698593704788773}",17.2413782
3841679857300,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":-0.47749555110931396,""pitch"":-0.35051706433296204,""yaw"":-2.815561056137085,""rollspeed"":-0.24375391006469727,""pitchspeed"":-0.028499340638518333,""yawspeed"":-0.10481228679418564}",17.2465613
3841680083500,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":42.34675979614258,""alt"":72.72000122070312}",17.2467875
3841680257000,fov,3234,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.246961
3841680375200,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491730,""lon"":393462627}",17.2470792
3841681032300,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":-3.3064637184143066,""imu_yaw"":-23.34210968017578,""frame_roll"":0.0,""frame_pitch"":-3.3064637184143066,""frame_yaw"":-23.34210968017578,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2477363
3841693715600,fov,3235,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2604196
3841694543800,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":-3.3907370567321777,""imu_yaw"":-23.36490821838379,""frame_roll"":0.0,""frame_pitch"":-3.3907370567321777,""frame_yaw"":-23.36490821838379,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2612478
3841705643200,fov,3236,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2723472
3841706054700,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":-3.468129873275757,""imu_yaw"":-23.378036499023438,""frame_roll"":0.0,""frame_pitch"":-3.468129873275757,""frame_yaw"":-23.378036499023438,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2727587
3841724225800,target_offset,786,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.8698593704788773}",17.2909298
3841727967800,fov,3237,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2946718
3841728237800,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":-3.6493046283721924,""imu_yaw"":-23.469507217407227,""frame_roll"":0.0,""frame_pitch"":-3.6493046283721924,""frame_yaw"":-23.469507217407227,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2949418
