recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10098176210100,fov,3295,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.4546832
10098187137700,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":2.306889295578003,""imu_yaw"":14.333989143371582,""frame_roll"":0.0,""frame_pitch"":2.306889295578003,""frame_yaw"":14.333989143371582,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.4656108
10098187504700,fov,3296,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.4659778
10098206345700,target_offset,1082,"{""x_angle_offset"":3.46875,""y_angle_offset"":-2.0659160048873337}",27.4848188
10098218305600,attitude,1602,"{""message_type"":""ATTITUDE"",""time_boot_ms"":142970,""roll"":0.2142794281244278,""pitch"":-0.4339801073074341,""yaw"":-3.1396124362945557,""rollspeed"":-0.31514716148376465,""pitchspeed"":0.06773100048303604,""yawspeed"":0.03680191561579704}",27.4967787
10098218869600,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":2.0845067501068115,""imu_yaw"":14.667097091674805,""frame_roll"":0.0,""frame_pitch"":2.0845067501068115,""frame_yaw"":14.667097091674805,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.4973427
10098219460300,fov,3297,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.4979334
10098224438900,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":1.7669272422790527,""imu_yaw"":15.194602012634277,""frame_roll"":0.0,""frame_pitch"":1.7669272422790527,""frame_yaw"":15.194602012634277,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.502912
10098224770100,fov,3298,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.5032432
10098238686500,target_offset,1083,"{""x_angle_offset"":4.78125,""y_angle_offset"":-2.500845690126772}",27.5171596
10098244809000,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":1.5204070806503296,""imu_yaw"":15.594785690307617,""frame_roll"":0.0,""frame_pitch"":1.5204070806503296,""frame_yaw"":15.594785690307617,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.5232821
10098245118600,fov,3299,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.5235917
10098245546200,range,1487,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.944576263427734,""y"":39.349449157714844}",27.5240193
10098251628600,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":1.2601979970932007,""imu_yaw"":16.097322463989258,""frame_roll"":0.0,""frame_pitch"":1.2601979970932007,""frame_yaw"":16.097322463989258,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.5301017
10098252461800,fov,3300,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.5309349
10098256030400,range,1488,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.944576263427734,""y"":39.349449157714844}",27.5345035
10098256170900,position,802,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469448745,""lon"":393496193}",27.534644
10098256367100,attitude,1603,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143010,""roll"":0.2013656049966812,""pitch"":-0.43190059065818787,""yaw"":-3.1372036933898926,""rollspeed"":-0.29835593700408936,""pitchspeed"":0.08417310565710068,""yawspeed"":0.03405372053384781}",27.5348402
10098256480500,vfr,802,"{""message_type"":""VFR_HUD"",""airspeed"":44.851566314697266,""alt"":52.369998931884766}",27.5349536
10098267734400,gimbal,3301,"{""imu_roll"":0.0,""imu_pitch"":0.9514090418815613,""imu_yaw"":16.6859130859375,""frame_roll"":0.0,""frame_pitch"":0.9514090418815613,""frame_yaw"":16.6859130859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.5462075
10098268148500,fov,3301,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.5466216
10098283854000,gimbal,3302,"{""imu_roll"":0.0,""imu_pitch"":0.6787353157997131,""imu_yaw"":17.19487953186035,""frame_roll"":0.0,""frame_pitch"":0.6787353157997131,""frame_yaw"":17.19487953186035,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.5623271
10098284309900,fov,3302,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.562783
10098301578400,gimbal,3303,"{""imu_roll"":0.0,""imu_pitch"":0.4297683835029602,""imu_yaw"":17.65080451965332,""frame_roll"":0.0,""frame_pitch"":0.4297683835029602,""frame_yaw"":17.65080451965332,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.5800515
10098301957200,fov,3303,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.5804303
10098313882400,target_offset,1084,"{""x_angle_offset"":7.40625,""y_angle_offset"":-4.5667616950141054}",27.5923555
10098316205100,attitude,1604,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143070,""roll"":0.18364836275577545,""pitch"":-0.4272148311138153,""yaw"":-3.1337053775787354,""rollspeed"":-0.2635727524757385,""pitchspeed"":0.10702794045209885,""yawspeed"":0.030643107369542122}",27.5946782
10098317431900,gimbal,3304,"{""imu_roll"":0.0,""imu_pitch"":0.2623150944709778,""imu_yaw"":17.950273513793945,""frame_roll"":0.0,""frame_pitch"":0.2623150944709778,""frame_yaw"":17.950273513793945,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.595905
10098317654700,fov,3304,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.5961278
10098326587100,gimbal,3305,"{""imu_roll"":0.0,""imu_pitch"":-0.21119889616966248,""imu_yaw"":18.7109375,""frame_roll"":0.0,""frame_pitch"":-0.21119889616966248,""frame_yaw"":18.7109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.6050602
10098326910200,fov,3305,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6053833
10098342765100,gimbal,3306,"{""imu_roll"":0.0,""imu_pitch"":-0.8076810836791992,""imu_yaw"":19.660367965698242,""frame_roll"":0.0,""frame_pitch"":-0.8076810836791992,""frame_yaw"":19.660367965698242,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.6212382
10098343104900,fov,3306,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.621578
10098353194800,target_offset,1085,"{""x_angle_offset"":8.90625,""y_angle_offset"":-6.197748014662}",27.6316679
10098358661900,gimbal,3307,"{""imu_roll"":0.0,""imu_pitch"":-1.8778495788574219,""imu_yaw"":21.196666717529297,""frame_roll"":0.0,""frame_pitch"":-1.8778495788574219,""frame_yaw"":21.196666717529297,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.637135
10098359243500,attitude,1605,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143110,""roll"":0.17318710684776306,""pitch"":-0.42330998182296753,""yaw"":-3.1314074993133545,""rollspeed"":-0.23530861735343933,""pitchspeed"":0.12139678746461868,""yawspeed"":0.029069187119603157}",27.6377166
10098359381800,fov,3307,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6378549
10098359492200,vfr,803,"{""message_type"":""VFR_HUD"",""airspeed"":45.0324592590332,""alt"":50.15999984741211}",27.6379653
10098359568800,position,803,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469448745,""lon"":393496193}",27.6380419
10098371057800,gimbal,3308,"{""imu_roll"":0.0,""imu_pitch"":-2.4146082401275635,""imu_yaw"":21.961017608642578,""frame_roll"":0.0,""frame_pitch"":-2.4146082401275635,""frame_yaw"":21.961017608642578,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.6495309
10098373393200,fov,3308,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6518663
10098387040400,gimbal,3309,"{""imu_roll"":0.0,""imu_pitch"":-3.206759214401245,""imu_yaw"":23.104963302612305,""frame_roll"":0.0,""frame_pitch"":-3.206759214401245,""frame_yaw"":23.104963302612305,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.6655135
10098387522200,fov,3309,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6659953
10098400562600,range,1489,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94451141357422,""y"":39.349361419677734}",27.6790357
10098404028800,gimbal,3310,"{""imu_roll"":0.0,""imu_pitch"":-3.8271617889404297,""imu_yaw"":24.000886917114258,""frame_roll"":0.0,""frame_pitch"":-3.8271617889404297,""frame_yaw"":24.000886917114258,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.6825019
10098404575900,fov,3310,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.683049
10098420258700,range,1490,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94451141357422,""y"":39.349361419677734}",27.6987318
10098420665600,attitude,1606,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143170,""roll"":-0.04352150484919548,""pitch"":0.21448250114917755,""yaw"":-3.060337543487549,""rollspeed"":-8.06004810333252,""pitchspeed"":15.320788383483887,""yawspeed"":1.1423929929733276}",27.6991387
10098428709100,gimbal,3311,"{""imu_roll"":0.0,""imu_pitch"":-4.543970584869385,""imu_yaw"":25.03603172302246,""frame_roll"":0.0,""frame_pitch"":-4.543970584869385,""frame_yaw"":25.03603172302246,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.7071822
10098429187000,fov,3311,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7076601
10098456245600,gimbal,3312,"{""imu_roll"":0.0,""imu_pitch"":-5.2576904296875,""imu_yaw"":26.066715240478516,""frame_roll"":0.0,""frame_pitch"":-5.2576904296875,""frame_yaw"":26.066715240478516,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.7347187
10098456555500,fov,3312,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7350286
10098463002600,position,804,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469448745,""lon"":393496193}",27.7414757
10098463286800,attitude,1607,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143210,""roll"":-0.15893436968326569,""pitch"":0.5619862675666809,""yaw"":-3.064664840698242,""rollspeed"":-2.524519443511963,""pitchspeed"":8.264054298400879,""yawspeed"":0.5647351741790771}",27.7417599
10098463423400,vfr,804,"{""message_type"":""VFR_HUD"",""airspeed"":43.0407829284668,""alt"":48.0}",27.7418965
10098477263500,gimbal,3313,"{""imu_roll"":0.0,""imu_pitch"":-5.60991096496582,""imu_yaw"":26.57535743713379,""frame_roll"":0.0,""frame_pitch"":-5.60991096496582,""frame_yaw"":26.57535743713379,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.7557366
10098477715900,fov,3313,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.756189
10098496490900,gimbal,3314,"{""imu_roll"":0.0,""imu_pitch"":-5.8572163581848145,""imu_yaw"":26.932491302490234,""frame_roll"":0.0,""frame_pitch"":-5.8572163581848145,""frame_yaw"":26.932491302490234,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.774964
10098497115200,fov,3314,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7755883
10098515034900,gimbal,3315,"{""imu_roll"":0.0,""imu_pitch"":-6.085714817047119,""imu_yaw"":27.262466430664062,""frame_roll"":0.0,""frame_pitch"":-6.085714817047119,""frame_yaw"":27.262466430664062,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.793508
10098515466300,fov,3315,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7939394
10098526297200,attitude,1608,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143270,""roll"":-0.44239768385887146,""pitch"":1.0710519552230835,""yaw"":3.071216583251953,""rollspeed"":-2.8142318725585938,""pitchspeed"":8.043981552124023,""yawspeed"":0.7152636647224426}",27.8047703
10098528545700,gimbal,3316,"{""imu_roll"":0.0,""imu_pitch"":-6.207362651824951,""imu_yaw"":27.438138961791992,""frame_roll"":0.0,""frame_pitch"":-6.207362651824951,""frame_yaw"":27.438138961791992,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8070188
10098529611300,fov,3316,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8080844
10098537640100,gimbal,3317,"{""imu_roll"":0.0,""imu_pitch"":-6.290323734283447,""imu_yaw"":27.55794334411621,""frame_roll"":0.0,""frame_pitch"":-6.290323734283447,""frame_yaw"":27.55794334411621,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8161132
10098537973200,fov,3317,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8164463
10098555366300,gimbal,3318,"{""imu_roll"":0.0,""imu_pitch"":-6.403167724609375,""imu_yaw"":27.720901489257812,""frame_roll"":0.0,""frame_pitch"":-6.403167724609375,""frame_yaw"":27.720901489257812,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8338394
10098555817400,range,1491,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.7578239440918,""y"":38.82487106323242}",27.8342905
10098556011400,fov,3318,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8344845
10098562909400,gimbal,3319,"{""imu_roll"":0.0,""imu_pitch"":-6.451986312866211,""imu_yaw"":27.791400909423828,""frame_roll"":0.0,""frame_pitch"":-6.451986312866211,""frame_yaw"":27.791400909423828,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8413825
10098563429500,fov,3319,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8419026
10098565158300,attitude,1609,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143310,""roll"":-1.1218531131744385,""pitch"":1.3477060794830322,""yaw"":2.4791440963745117,""rollspeed"":-2.815004825592041,""pitchspeed"":7.654890537261963,""yawspeed"":0.781645655632019}",27.8436314
10098565314700,vfr,805,"{""message_type"":""VFR_HUD"",""airspeed"":37.1325798034668,""alt"":48.5099983215332}",27.8437878
10098565459500,range,1492,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.7578239440918,""y"":38.82487106323242}",27.8439326
10098565571900,position,805,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469448655,""lon"":393495984}",27.844045
10098571833100,gimbal,3320,"{""imu_roll"":0.0,""imu_pitch"":-6.5013203620910645,""imu_yaw"":27.86264419555664,""frame_roll"":0.0,""frame_pitch"":-6.5013203620910645,""frame_yaw"":27.86264419555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8503062
10098572553200,fov,3320,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8510263
10098584286300,gimbal,3321,"{""imu_roll"":0.0,""imu_pitch"":-6.547664642333984,""imu_yaw"":27.929569244384766,""frame_roll"":0.0,""frame_pitch"":-6.547664642333984,""frame_yaw"":27.929569244384766,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8627594
10098584675600,fov,3321,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8631487
10098592086600,gimbal,3322,"{""imu_roll"":0.0,""imu_pitch"":-6.596045017242432,""imu_yaw"":27.999435424804688,""frame_roll"":0.0,""frame_pitch"":-6.596045017242432,""frame_yaw"":27.999435424804688,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8705597
10098592359000,fov,3322,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8708321
10098601683100,gimbal,3323,"{""imu_roll"":0.0,""imu_pitch"":-6.633182525634766,""imu_yaw"":28.05306625366211,""frame_roll"":0.0,""frame_pitch"":-6.633182525634766,""frame_yaw"":28.05306625366211,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8801562
10098602203700,fov,3323,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8806768
10098611506100,gimbal,3324,"{""imu_roll"":0.0,""imu_pitch"":-6.667967796325684,""imu_yaw"":28.103300094604492,""frame_roll"":0.0,""frame_pitch"":-6.667967796325684,""frame_yaw"":28.103300094604492,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8899792
10098611860000,fov,3324,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8903331
10098624062400,attitude,1610,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143370,""roll"":-2.8595523834228516,""pitch"":1.1531586647033691,""yaw"":0.8769029974937439,""rollspeed"":-2.8168222904205322,""pitchspeed"":7.109653949737549,""yawspeed"":0.8702328205108643}",27.9025355
10098625828500,gimbal,3325,"{""imu_roll"":0.0,""imu_pitch"":-6.7142815589904785,""imu_yaw"":28.170181274414062,""frame_roll"":0.0,""frame_pitch"":-6.7142815589904785,""frame_yaw"":28.170181274414062,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.9043016
10098626220200,fov,3325,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.9046933
10098634107000,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":-6.737512111663818,""imu_yaw"":28.2037296295166,""frame_roll"":0.0,""frame_pitch"":-6.737512111663818,""frame_yaw"":28.2037296295166,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.9125801
10098634386700,fov,3326,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.9128598
10098643548200,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":-6.7591447830200195,""imu_yaw"":28.234968185424805,""frame_roll"":0.0,""frame_pitch"":-6.7591447830200195,""frame_yaw"":28.234968185424805,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.9220213
10098643865100,fov,3327,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.9223382
