recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
43035564622500,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3302485
43035569876900,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":0.10387368500232697,""pitch"":-0.36599189043045044,""yaw"":2.640582799911499,""rollspeed"":0.10905394703149796,""pitchspeed"":-0.06820103526115417,""yawspeed"":0.015474173240363598}",14.3355029
43035582490000,target_offset,680,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":-0.5094857101087217}",14.348116
43035586833900,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":4.101287364959717,""imu_yaw"":19.253969192504883,""frame_roll"":0.0,""frame_pitch"":4.101287364959717,""frame_yaw"":19.253969192504883,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3524599
43035587153100,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3527791
43035597292200,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":4.0453948974609375,""imu_yaw"":19.27438735961914,""frame_roll"":0.0,""frame_pitch"":4.0453948974609375,""frame_yaw"":19.27438735961914,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3629182
43035597560800,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3631868
43035606078500,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494468,""lon"":393518053}",14.3717045
43035606327200,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":0.10812205076217651,""pitch"":-0.36861157417297363,""yaw"":2.6405062675476074,""rollspeed"":0.11052361130714417,""pitchspeed"":-0.07315822690725327,""yawspeed"":0.01490688230842352}",14.3719532
43035606439600,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":44.76984405517578,""alt"":82.1500015258789}",14.3720656
43035617695700,target_offset,681,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":-0.5627155604185882}",14.3833217
43035621189300,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":3.9636082649230957,""imu_yaw"":19.30256462097168,""frame_roll"":0.0,""frame_pitch"":3.9636082649230957,""frame_yaw"":19.30256462097168,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3868153
43035621404000,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.38703
43035630895500,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":3.901339054107666,""imu_yaw"":19.325641632080078,""frame_roll"":0.0,""frame_pitch"":3.901339054107666,""frame_yaw"":19.325641632080078,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3965215
43035631372400,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3969984
43035642136300,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":3.8494873046875,""imu_yaw"":19.344423294067383,""frame_roll"":0.0,""frame_pitch"":3.8494873046875,""frame_yaw"":19.344423294067383,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4077623
43035642421100,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4080471
43035660570600,target_offset,682,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":-0.5627155604185882}",14.4261966
43035664769200,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":3.7722973823547363,""imu_yaw"":19.371978759765625,""frame_roll"":0.0,""frame_pitch"":3.7722973823547363,""frame_yaw"":19.371978759765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4303952
43035665052900,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4306789
43035674252300,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":3.7146546840667725,""imu_yaw"":19.39287567138672,""frame_roll"":0.0,""frame_pitch"":3.7146546840667725,""frame_yaw"":19.39287567138672,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4398783
43035674644100,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4402701
43035677693400,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":0.11454080045223236,""pitch"":-0.3729008436203003,""yaw"":2.6403045654296875,""rollspeed"":0.11107973009347916,""pitchspeed"":-0.0803118646144867,""yawspeed"":0.014070418663322926}",14.4433194
43035685488200,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904708862305,""y"":39.35188674926758}",14.4511142
43035691511500,target_offset,683,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":-0.6463624680483783}",14.4571375
43035694567700,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904708862305,""y"":39.35188674926758}",14.4601937
43035695799000,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":3.6233153343200684,""imu_yaw"":19.424978256225586,""frame_roll"":0.0,""frame_pitch"":3.6233153343200684,""frame_yaw"":19.424978256225586,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.461425
43035696060000,fov,3338,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.461686
43035708065300,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":3.5548906326293945,""imu_yaw"":19.45102882385254,""frame_roll"":0.0,""frame_pitch"":3.5548906326293945,""frame_yaw"":19.45102882385254,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4736913
43035708294100,fov,3339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4739201
43035710939500,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":44.87834930419922,""alt"":80.29999542236328}",14.4765655
43035711329500,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":0.11885466426610947,""pitch"":-0.3759620785713196,""yaw"":2.6400880813598633,""rollspeed"":0.1103610247373581,""pitchspeed"":-0.0842219889163971,""yawspeed"":0.013495814986526966}",14.4769555
43035711919400,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494468,""lon"":393518053}",14.4775454
43035719867700,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":3.4911041259765625,""imu_yaw"":19.475086212158203,""frame_roll"":0.0,""frame_pitch"":3.4911041259765625,""frame_yaw"":19.475086212158203,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4854937
43035720696000,fov,3340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.486322
43035738010500,target_offset,684,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":-0.6767795253683019}",14.5036365
43035741900300,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":3.4028782844543457,""imu_yaw"":19.50798797607422,""frame_roll"":0.0,""frame_pitch"":3.4028782844543457,""frame_yaw"":19.50798797607422,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5075263
43035742520700,fov,3341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5081467
43035753023200,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":3.3296329975128174,""imu_yaw"":19.532962799072266,""frame_roll"":0.0,""frame_pitch"":3.3296329975128174,""frame_yaw"":19.532962799072266,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5186492
43035753611500,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5192375
43035765217700,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":3.265714406967163,""imu_yaw"":19.554752349853516,""frame_roll"":0.0,""frame_pitch"":3.265714406967163,""frame_yaw"":19.554752349853516,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5308437
43035765591300,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5312173
43035775153600,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":0.12501662969589233,""pitch"":-0.38058575987815857,""yaw"":2.639803886413574,""rollspeed"":0.11080583930015564,""pitchspeed"":-0.08900138735771179,""yawspeed"":0.012625032104551792}",14.5407796
43035781894900,target_offset,685,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":-0.6995923183582446}",14.5475209
43035786472600,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":3.177016258239746,""imu_yaw"":19.585041046142578,""frame_roll"":0.0,""frame_pitch"":3.177016258239746,""frame_yaw"":19.585041046142578,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5520986
43035786788600,fov,3344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5524146
43035796566800,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":3.1040258407592773,""imu_yaw"":19.60977554321289,""frame_roll"":0.0,""frame_pitch"":3.1040258407592773,""frame_yaw"":19.60977554321289,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5621928
43035796799900,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5624259
43035808821400,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":44.99293899536133,""alt"":78.43000030517578}",14.5744474
43035809046000,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493748,""lon"":393518633}",14.574672
43035809344700,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":0.12905527651309967,""pitch"":-0.383700430393219,""yaw"":2.639589309692383,""rollspeed"":0.11097702383995056,""pitchspeed"":-0.09066978096961975,""yawspeed"":0.01197322178632021}",14.5749707
43035814269900,target_offset,686,"{""x_angle_offset"":0.2886953204870224,""y_angle_offset"":-0.7908434903180157}",14.5798959
43035817853300,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":2.995751142501831,""imu_yaw"":19.646841049194336,""frame_roll"":0.0,""frame_pitch"":2.995751142501831,""frame_yaw"":19.646841049194336,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5834793
43035818082700,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5837087
43035827576400,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":2.9129326343536377,""imu_yaw"":19.67570686340332,""frame_roll"":0.0,""frame_pitch"":2.9129326343536377,""frame_yaw"":19.67570686340332,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5932024
43035828036600,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5936626
43035839759000,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":2.8384206295013428,""imu_yaw"":19.701793670654297,""frame_roll"":0.0,""frame_pitch"":2.8384206295013428,""frame_yaw"":19.701793670654297,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.605385
43035840200800,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6058268
43035854935100,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.3519401550293}",14.6205611
43035858459400,target_offset,687,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":-0.7300093756781684}",14.6240854
43035861650000,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":2.7340941429138184,""imu_yaw"":19.739002227783203,""frame_roll"":0.0,""frame_pitch"":2.7340941429138184,""frame_yaw"":19.739002227783203,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.627276
43035862375300,fov,3349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6280013
43035866154300,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.3519401550293}",14.6317803
43035866444000,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":0.13514801859855652,""pitch"":-0.388435423374176,""yaw"":2.639223098754883,""rollspeed"":0.11182013154029846,""pitchspeed"":-0.092042475938797,""yawspeed"":0.011250907555222511}",14.63207
43035872171700,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":2.6591832637786865,""imu_yaw"":19.763843536376953,""frame_roll"":0.0,""frame_pitch"":2.6591832637786865,""frame_yaw"":19.763843536376953,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6377977
43035872616400,fov,3350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6382424
43035884217000,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":2.584247350692749,""imu_yaw"":19.789037704467773,""frame_roll"":0.0,""frame_pitch"":2.584247350692749,""frame_yaw"":19.789037704467773,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.649843
43035884586300,fov,3351,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6502123
43035899459400,target_offset,688,"{""x_angle_offset"":0.3114870563149452,""y_angle_offset"":-0.8288648119679204}",14.6650854
43035905668000,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":2.4115395545959473,""imu_yaw"":19.84947395324707,""frame_roll"":0.0,""frame_pitch"":2.4115395545959473,""frame_yaw"":19.84947395324707,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.671294
43035906038300,fov,3352,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6716643
43035914821900,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":0.1392839103937149,""pitch"":-0.39167484641075134,""yaw"":2.6389291286468506,""rollspeed"":0.11281251907348633,""pitchspeed"":-0.0942506194114685,""yawspeed"":0.010910254903137684}",14.6804479
43035914999100,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":45.11174011230469,""alt"":76.5}",14.6806251
43035915084700,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493748,""lon"":393518633}",14.6807107
43035915907600,gimbal,3353,"{""imu_roll"":0.0,""imu_pitch"":2.339289665222168,""imu_yaw"":19.87502670288086,""frame_roll"":0.0,""frame_pitch"":2.339289665222168,""frame_yaw"":19.87502670288086,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6815336
43035916229600,fov,3353,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6818556
43035935317900,target_offset,689,"{""x_angle_offset"":0.33427879214286804,""y_angle_offset"":-0.859281869287844}",14.7009439
43035939190500,gimbal,3354,"{""imu_roll"":0.0,""imu_pitch"":2.2157845497131348,""imu_yaw"":19.920032501220703,""frame_roll"":0.0,""frame_pitch"":2.2157845497131348,""frame_yaw"":19.920032501220703,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7048165
43035939461800,fov,3354,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7050878
43035948176900,gimbal,3355,"{""imu_roll"":0.0,""imu_pitch"":2.1251673698425293,""imu_yaw"":19.953880310058594,""frame_roll"":0.0,""frame_pitch"":2.1251673698425293,""frame_yaw"":19.953880310058594,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7138029
43035948561000,fov,3355,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.714187
43035960079700,gimbal,3356,"{""imu_roll"":0.0,""imu_pitch"":2.0439388751983643,""imu_yaw"":19.984886169433594,""frame_roll"":0.0,""frame_pitch"":2.0439388751983643,""frame_yaw"":19.984886169433594,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7257057
43035960444900,fov,3356,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7260709
43035965867800,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":0.14547021687030792,""pitch"":-0.39714497327804565,""yaw"":2.638482093811035,""rollspeed"":0.11542774736881256,""pitchspeed"":-0.09831491112709045,""yawspeed"":0.010392301715910435}",14.7314938
43035978083100,target_offset,690,"{""x_angle_offset"":0.33427879214286804,""y_angle_offset"":-0.8896989266077677}",14.7437091
43035981217100,gimbal,3357,"{""imu_roll"":0.0,""imu_pitch"":1.938527226448059,""imu_yaw"":20.026355743408203,""frame_roll"":0.0,""frame_pitch"":1.938527226448059,""frame_yaw"":20.026355743408203,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7468431
43035981434000,fov,3357,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.74706
43035990999400,gimbal,3358,"{""imu_roll"":0.0,""imu_pitch"":1.848649501800537,""imu_yaw"":20.05756378173828,""frame_roll"":0.0,""frame_pitch"":1.848649501800537,""frame_yaw"":20.05756378173828,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7566254
43035991387600,fov,3358,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7570136
