recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
8163121696300,gimbal,3669,"{""imu_roll"":0.0,""imu_pitch"":6.855679512023926,""imu_yaw"":-3.275261878967285,""frame_roll"":0.0,""frame_pitch"":6.855679512023926,""frame_yaw"":-3.275261878967285,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.275371
8163134116600,fov,3670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2877913
8163134950700,gimbal,3670,"{""imu_roll"":0.0,""imu_pitch"":6.842289924621582,""imu_yaw"":-3.273672103881836,""frame_roll"":0.0,""frame_pitch"":6.842289924621582,""frame_yaw"":-3.273672103881836,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2886254
8163145790200,fov,3671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2994649
8163146064500,gimbal,3671,"{""imu_roll"":0.0,""imu_pitch"":6.829344749450684,""imu_yaw"":-3.2740635871887207,""frame_roll"":0.0,""frame_pitch"":6.829344749450684,""frame_yaw"":-3.2740635871887207,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2997392
8163148310100,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":0.15509000420570374,""pitch"":-0.31110426783561707,""yaw"":-2.581648826599121,""rollspeed"":0.012168772518634796,""pitchspeed"":-0.024582277983427048,""yawspeed"":0.023306215181946754}",13.3019848
8163161784900,target_offset,619,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.1444810222696375}",13.3154596
8163167988000,fov,3672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3216627
8163168343800,gimbal,3672,"{""imu_roll"":0.0,""imu_pitch"":6.796304702758789,""imu_yaw"":-3.2594802379608154,""frame_roll"":0.0,""frame_pitch"":6.796304702758789,""frame_yaw"":-3.2594802379608154,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3220185
8163180261600,fov,3673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3339363
8163180625500,gimbal,3673,"{""imu_roll"":0.0,""imu_pitch"":6.7818684577941895,""imu_yaw"":-3.2548537254333496,""frame_roll"":0.0,""frame_pitch"":6.7818684577941895,""frame_yaw"":-3.2548537254333496,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3343002
8163198894000,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498331,""lon"":393470148}",13.3525687
8163199062900,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":0.1550726741552353,""pitch"":-0.31204313039779663,""yaw"":-2.5806708335876465,""rollspeed"":0.012568648904561996,""pitchspeed"":-0.02500280924141407,""yawspeed"":0.022836627438664436}",13.3527376
8163199381200,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":35.51134490966797,""alt"":108.94999694824219}",13.3530559
8163205468600,fov,3674,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3591433
8163205744700,gimbal,3674,"{""imu_roll"":0.0,""imu_pitch"":6.757672309875488,""imu_yaw"":-3.250401735305786,""frame_roll"":0.0,""frame_pitch"":6.757672309875488,""frame_yaw"":-3.250401735305786,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3594194
8163216810500,fov,3675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3704852
8163217199900,gimbal,3675,"{""imu_roll"":0.0,""imu_pitch"":6.748375415802002,""imu_yaw"":-3.251643657684326,""frame_roll"":0.0,""frame_pitch"":6.748375415802002,""frame_yaw"":-3.251643657684326,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3708746
8163233798300,target_offset,620,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1520852865996184}",13.387473
8163239165400,fov,3676,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.3928401
8163239602800,gimbal,3676,"{""imu_roll"":0.0,""imu_pitch"":6.711722373962402,""imu_yaw"":-3.23628568649292,""frame_roll"":0.0,""frame_pitch"":6.711722373962402,""frame_yaw"":-3.23628568649292,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.3932775
8163252780000,fov,3677,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4064547
8163253202300,gimbal,3677,"{""imu_roll"":0.0,""imu_pitch"":6.69611930847168,""imu_yaw"":-3.233232021331787,""frame_roll"":0.0,""frame_pitch"":6.69611930847168,""frame_yaw"":-3.233232021331787,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.406877
8163255617000,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":0.1549578309059143,""pitch"":-0.3134467303752899,""yaw"":-2.579214096069336,""rollspeed"":0.01315223053097725,""pitchspeed"":-0.02550899051129818,""yawspeed"":0.021981846541166306}",13.4092917
8163259483100,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.34619140625}",13.4131578
8163266027900,fov,3678,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4197026
8163266315900,gimbal,3678,"{""imu_roll"":0.0,""imu_pitch"":6.681568622589111,""imu_yaw"":-3.232959508895874,""frame_roll"":0.0,""frame_pitch"":6.681568622589111,""frame_yaw"":-3.232959508895874,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4199906
8163271438900,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.34619140625}",13.4251136
8163281473200,target_offset,621,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1520852865996184}",13.4351479
8163287750200,fov,3679,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4414249
8163288111900,gimbal,3679,"{""imu_roll"":0.0,""imu_pitch"":6.648922920227051,""imu_yaw"":-3.218512773513794,""frame_roll"":0.0,""frame_pitch"":6.648922920227051,""frame_yaw"":-3.218512773513794,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4417866
8163291239600,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":0.154877170920372,""pitch"":-0.31438973546028137,""yaw"":-2.578244209289551,""rollspeed"":0.013509396463632584,""pitchspeed"":-0.025852981954813004,""yawspeed"":0.02161366306245327}",13.4449143
8163291561000,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":35.665897369384766,""alt"":107.61000061035156}",13.4452357
8163291724400,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497760,""lon"":393469601}",13.4453991
8163300421700,fov,3680,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4540964
8163300647500,gimbal,3680,"{""imu_roll"":0.0,""imu_pitch"":6.6328606605529785,""imu_yaw"":-3.2144343852996826,""frame_roll"":0.0,""frame_pitch"":6.6328606605529785,""frame_yaw"":-3.2144343852996826,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4543222
8163317245700,target_offset,622,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.1520852865996184}",13.4709204
8163323256400,fov,3681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4769311
8163323651100,gimbal,3681,"{""imu_roll"":0.0,""imu_pitch"":6.595433712005615,""imu_yaw"":-3.1940178871154785,""frame_roll"":0.0,""frame_pitch"":6.595433712005615,""frame_yaw"":-3.1940178871154785,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4773258
8163335580000,fov,3682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.4892547
8163336712500,gimbal,3682,"{""imu_roll"":0.0,""imu_pitch"":6.576754570007324,""imu_yaw"":-3.1869442462921143,""frame_roll"":0.0,""frame_pitch"":6.576754570007324,""frame_yaw"":-3.1869442462921143,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.4903872
8163349709600,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":0.15475359559059143,""pitch"":-0.3158684968948364,""yaw"":-2.5768275260925293,""rollspeed"":0.013217327184975147,""pitchspeed"":-0.02745792083442211,""yawspeed"":0.02113787829875946}",13.5033843
8163355158300,target_offset,623,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.17489807958956116}",13.508833
8163358100600,fov,3683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5117753
8163359268500,gimbal,3683,"{""imu_roll"":0.0,""imu_pitch"":6.536101818084717,""imu_yaw"":-3.1622977256774902,""frame_roll"":0.0,""frame_pitch"":6.536101818084717,""frame_yaw"":-3.1622977256774902,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5129432
8163370693000,fov,3684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5243677
8163371186200,gimbal,3684,"{""imu_roll"":0.0,""imu_pitch"":6.518864154815674,""imu_yaw"":-3.1548187732696533,""frame_roll"":0.0,""frame_pitch"":6.518864154815674,""frame_yaw"":-3.1548187732696533,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5248609
8163383246500,fov,3685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5369212
8163383571900,gimbal,3685,"{""imu_roll"":0.0,""imu_pitch"":6.502334117889404,""imu_yaw"":-3.149564504623413,""frame_roll"":0.0,""frame_pitch"":6.502334117889404,""frame_yaw"":-3.149564504623413,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5372466
8163391083600,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":0.1546316295862198,""pitch"":-0.3169199228286743,""yaw"":-2.5758962631225586,""rollspeed"":0.012068911455571651,""pitchspeed"":-0.028917213901877403,""yawspeed"":0.020861363038420677}",13.5447583
8163391619000,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":35.82242202758789,""alt"":106.23999786376953}",13.5452937
8163391747200,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497760,""lon"":393469601}",13.5454219
8163400210300,target_offset,624,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.1825023439195421}",13.553885
8163404753700,fov,3686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5584284
8163405185000,gimbal,3686,"{""imu_roll"":0.0,""imu_pitch"":6.460597038269043,""imu_yaw"":-3.124601125717163,""frame_roll"":0.0,""frame_pitch"":6.460597038269043,""frame_yaw"":-3.124601125717163,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5588597
8163415588500,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.346126556396484}",13.5692632
8163416767900,fov,3687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5704426
8163417586800,gimbal,3687,"{""imu_roll"":0.0,""imu_pitch"":6.441816329956055,""imu_yaw"":-3.1159510612487793,""frame_roll"":0.0,""frame_pitch"":6.441816329956055,""frame_yaw"":-3.1159510612487793,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5712615
8163434408700,target_offset,625,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.1825023439195421}",13.5880834
8163436009000,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.346126556396484}",13.5896837
8163439542000,fov,3688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5932167
8163439850700,gimbal,3688,"{""imu_roll"":0.0,""imu_pitch"":6.3958258628845215,""imu_yaw"":-3.0868234634399414,""frame_roll"":0.0,""frame_pitch"":6.3958258628845215,""frame_yaw"":-3.0868234634399414,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5935254
8163452063700,fov,3689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6057384
8163452436600,gimbal,3689,"{""imu_roll"":0.0,""imu_pitch"":6.3775129318237305,""imu_yaw"":-3.0771214962005615,""frame_roll"":0.0,""frame_pitch"":6.3775129318237305,""frame_yaw"":-3.0771214962005615,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6061113
8163452664100,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":0.1543782651424408,""pitch"":-0.31899866461753845,""yaw"":-2.574535846710205,""rollspeed"":0.010018527507781982,""pitchspeed"":-0.03183332458138466,""yawspeed"":0.020553337410092354}",13.6063388
8163465256000,fov,3690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6189307
8163465557100,gimbal,3690,"{""imu_roll"":0.0,""imu_pitch"":6.358566761016846,""imu_yaw"":-3.0689711570739746,""frame_roll"":0.0,""frame_pitch"":6.358566761016846,""frame_yaw"":-3.0689711570739746,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6192318
8163480719800,target_offset,626,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.1825023439195421}",13.6343945
8163485950600,fov,3691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6396253
8163486363600,gimbal,3691,"{""imu_roll"":0.0,""imu_pitch"":6.320139408111572,""imu_yaw"":-3.0429773330688477,""frame_roll"":0.0,""frame_pitch"":6.320139408111572,""frame_yaw"":-3.0429773330688477,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6400383
8163499451200,fov,3692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6531259
8163499729900,gimbal,3692,"{""imu_roll"":0.0,""imu_pitch"":6.300867080688477,""imu_yaw"":-3.031717300415039,""frame_roll"":0.0,""frame_pitch"":6.300867080688477,""frame_yaw"":-3.031717300415039,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6534046
8163502212600,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":35.980194091796875,""alt"":104.8699951171875}",13.6558873
8163502350800,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497175,""lon"":393469038}",13.6560255
8163502467600,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":0.15416693687438965,""pitch"":-0.32095885276794434,""yaw"":-2.5736351013183594,""rollspeed"":0.009538434445858002,""pitchspeed"":-0.03348040580749512,""yawspeed"":0.02049938030540943}",13.6561423
8163515711200,target_offset,627,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.1825023439195421}",13.6693859
8163521268600,fov,3693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6749433
8163521592400,gimbal,3693,"{""imu_roll"":0.0,""imu_pitch"":6.259910583496094,""imu_yaw"":-3.013122797012329,""frame_roll"":0.0,""frame_pitch"":6.259910583496094,""frame_yaw"":-3.013122797012329,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6752671
8163533807800,fov,3694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6874825
8163534624400,gimbal,3694,"{""imu_roll"":0.0,""imu_pitch"":6.23985481262207,""imu_yaw"":-3.0066654682159424,""frame_roll"":0.0,""frame_pitch"":6.23985481262207,""frame_yaw"":-3.0066654682159424,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6882991
8163550464600,target_offset,628,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.20531513690948486}",13.7041393
8163554875900,fov,3695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7085506
8163555500700,gimbal,3695,"{""imu_roll"":0.0,""imu_pitch"":6.193968296051025,""imu_yaw"":-2.9798367023468018,""frame_roll"":0.0,""frame_pitch"":6.193968296051025,""frame_yaw"":-2.9798367023468018,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7091754
8163555830400,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":0.15385161340236664,""pitch"":-0.3239538073539734,""yaw"":-2.572291374206543,""rollspeed"":0.00993277132511139,""pitchspeed"":-0.03393452614545822,""yawspeed"":0.02060490846633911}",13.7095051
8163567398500,fov,3696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7210732
8163567674300,gimbal,3696,"{""imu_roll"":0.0,""imu_pitch"":6.173014163970947,""imu_yaw"":-2.970554828643799,""frame_roll"":0.0,""frame_pitch"":6.173014163970947,""frame_yaw"":-2.970554828643799,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.721349
8163580336100,fov,3697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7340108
8163580797000,gimbal,3697,"{""imu_roll"":0.0,""imu_pitch"":6.151933670043945,""imu_yaw"":-2.962773561477661,""frame_roll"":0.0,""frame_pitch"":6.151933670043945,""frame_yaw"":-2.962773561477661,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7344717
8163586632500,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.3460578918457}",13.7403072
