recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
54063961278800,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7969025
54063962967300,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":-9.444931983947754,""imu_yaw"":19.373706817626953,""frame_roll"":0.0,""frame_pitch"":-9.444931983947754,""frame_yaw"":19.373706817626953,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.798591
54063972070900,target_offset,663,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.652394527859158}",14.8076946
54063982665300,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":0.04937320202589035,""pitch"":-0.3604913055896759,""yaw"":2.6134583950042725,""rollspeed"":-0.5302069783210754,""pitchspeed"":0.0544351227581501,""yawspeed"":-0.11214904487133026}",14.818289
54063988303300,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.823927
54063988661400,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":-9.316761016845703,""imu_yaw"":19.622350692749023,""frame_roll"":0.0,""frame_pitch"":-9.316761016845703,""frame_yaw"":19.622350692749023,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8242851
54063993954700,target_offset,664,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.7611269491690176}",14.8295784
54064010163200,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.352054595947266}",14.8457869
54064012602100,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8482258
54064012992500,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":-9.130099296569824,""imu_yaw"":19.824731826782227,""frame_roll"":0.0,""frame_pitch"":-9.130099296569824,""frame_yaw"":19.824731826782227,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8486162
54064019863700,target_offset,665,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.7611269491690176}",14.8554874
54064026232300,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":0.026985744014382362,""pitch"":-0.35701677203178406,""yaw"":2.610222578048706,""rollspeed"":-0.46382078528404236,""pitchspeed"":0.07701744884252548,""yawspeed"":-0.1081920936703682}",14.861856
54064027385000,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":43.35475540161133,""alt"":72.56999969482422}",14.8630087
54064027548500,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.352054595947266}",14.8631722
54064027666300,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499924,""lon"":393517423}",14.86329
54064043103000,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8787267
54064043495900,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":-8.88576602935791,""imu_yaw"":20.084428787231445,""frame_roll"":0.0,""frame_pitch"":-8.88576602935791,""frame_yaw"":20.084428787231445,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8791196
54064045808600,target_offset,666,"{""x_angle_offset"":0.75,""y_angle_offset"":0.7611269491690176}",14.8814323
54064065714500,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9013382
54064066251600,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":-8.71259880065918,""imu_yaw"":20.250425338745117,""frame_roll"":0.0,""frame_pitch"":-8.71259880065918,""frame_yaw"":20.250425338745117,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9018753
54064074956700,target_offset,667,"{""x_angle_offset"":0.75,""y_angle_offset"":0.8698593704788773}",14.9105804
54064094595400,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9302191
54064095981100,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":-8.470911026000977,""imu_yaw"":20.44952964782715,""frame_roll"":0.0,""frame_pitch"":-8.470911026000977,""frame_yaw"":20.44952964782715,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9316048
54064097279500,target_offset,668,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.8698593704788773}",14.9329032
54064104715300,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":-0.001356921624392271,""pitch"":-0.35033348202705383,""yaw"":2.605773448944092,""rollspeed"":-0.3538362383842468,""pitchspeed"":0.10742036253213882,""yawspeed"":-0.0983225628733635}",14.940339
54064116786700,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9524104
54064117358900,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":-8.252318382263184,""imu_yaw"":20.656246185302734,""frame_roll"":0.0,""frame_pitch"":-8.252318382263184,""frame_yaw"":20.656246185302734,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9529826
54064124325100,target_offset,669,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.8698593704788773}",14.9599488
54064155944500,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9915682
54064156641000,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":-7.930209159851074,""imu_yaw"":20.957229614257812,""frame_roll"":0.0,""frame_pitch"":-7.930209159851074,""frame_yaw"":20.957229614257812,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9922647
54064158316100,target_offset,670,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.8698593704788773}",14.9939398
54064167523400,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948787689208984,""y"":39.3520393371582}",15.0031471
54064168381200,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":-0.016580721363425255,""pitch"":-0.34493130445480347,""yaw"":2.6031622886657715,""rollspeed"":-0.27617859840393066,""pitchspeed"":0.1271243542432785,""yawspeed"":-0.08932799100875854}",15.0040049
54064168920500,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":43.475502014160156,""alt"":70.81999969482422}",15.0045442
54064169315400,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499924,""lon"":393517423}",15.0049391
54064169468500,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948787689208984,""y"":39.3520393371582}",15.0050922
54064189753000,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0253767
54064190635100,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":-7.615357875823975,""imu_yaw"":21.25867462158203,""frame_roll"":0.0,""frame_pitch"":-7.615357875823975,""frame_yaw"":21.25867462158203,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0262588
54064191720200,target_offset,671,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.8698593704788773}",15.0273439
54064217124500,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0527482
54064217612800,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":-7.462882995605469,""imu_yaw"":21.4046573638916,""frame_roll"":0.0,""frame_pitch"":-7.462882995605469,""frame_yaw"":21.4046573638916,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0532365
54064223094000,target_offset,672,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.8698593704788773}",15.0587177
54064245026100,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0806498
54064245443200,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":-7.2240095138549805,""imu_yaw"":21.632722854614258,""frame_roll"":0.0,""frame_pitch"":-7.2240095138549805,""frame_yaw"":21.632722854614258,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0810669
54064248759300,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":-0.03160146251320839,""pitch"":-0.3367893397808075,""yaw"":2.5991592407226562,""rollspeed"":-0.16028419137001038,""pitchspeed"":0.14703358709812164,""yawspeed"":-0.07304442673921585}",15.084383
54064249324800,target_offset,673,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.8698593704788773}",15.0849485
54064267310800,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1029345
54064267861400,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":-7.013773441314697,""imu_yaw"":21.830791473388672,""frame_roll"":0.0,""frame_pitch"":-7.013773441314697,""frame_yaw"":21.830791473388672,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1034851
54064273427000,target_offset,674,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.5436621065492984}",15.1090507
54064292171200,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1277949
54064292897800,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":-6.878089427947998,""imu_yaw"":21.967830657958984,""frame_roll"":0.0,""frame_pitch"":-6.878089427947998,""frame_yaw"":21.967830657958984,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1285215
54064296421900,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":43.57976531982422,""alt"":69.0999984741211}",15.1320456
54064296638100,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499221,""lon"":393518112}",15.1322618
54064296791300,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":-0.037343043833971024,""pitch"":-0.3313266932964325,""yaw"":2.596808433532715,""rollspeed"":-0.08694630116224289,""pitchspeed"":0.15236373245716095,""yawspeed"":-0.06085147336125374}",15.132415
54064297764100,target_offset,675,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.5436621065492984}",15.1333878
54064315815100,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1514388
54064316531100,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":-6.7518768310546875,""imu_yaw"":22.115171432495117,""frame_roll"":0.0,""frame_pitch"":-6.7518768310546875,""frame_yaw"":22.115171432495117,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1521548
54064318627900,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94872283935547,""y"":39.35209274291992}",15.1542516
54064321330500,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94872283935547,""y"":39.35209274291992}",15.1569542
54064323226100,target_offset,676,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.5436621065492984}",15.1588498
54064340868600,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1764923
54064341280100,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":-6.613032341003418,""imu_yaw"":22.27723503112793,""frame_roll"":0.0,""frame_pitch"":-6.613032341003418,""frame_yaw"":22.27723503112793,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1769038
54064349079200,target_offset,677,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.5436621065492984}",15.1847029
54064364456100,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2000798
54064365055800,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":-6.485209941864014,""imu_yaw"":22.426416397094727,""frame_roll"":0.0,""frame_pitch"":-6.485209941864014,""frame_yaw"":22.426416397094727,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2006795
54064371692600,target_offset,678,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.5436621065492984}",15.2073163
54064379694100,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":-0.04105563834309578,""pitch"":-0.3228802978992462,""yaw"":2.5943174362182617,""rollspeed"":0.01630915328860283,""pitchspeed"":0.1563689261674881,""yawspeed"":-0.040666837245225906}",15.2153178
54064390269000,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2258927
54064391569300,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":-6.33807897567749,""imu_yaw"":22.59811782836914,""frame_roll"":0.0,""frame_pitch"":-6.33807897567749,""frame_yaw"":22.59811782836914,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.227193
54064394425200,target_offset,679,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.5436621065492984}",15.2300489
54064414086900,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2497106
54064415126000,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":-6.206939697265625,""imu_yaw"":22.750286102294922,""frame_roll"":0.0,""frame_pitch"":-6.206939697265625,""frame_yaw"":22.750286102294922,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2507497
54064420187900,target_offset,680,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.5436621065492984}",15.2558116
54064425066900,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":-0.040544893592596054,""pitch"":-0.31711912155151367,""yaw"":2.593400478363037,""rollspeed"":0.07852160930633545,""pitchspeed"":0.15787920355796814,""yawspeed"":-0.026516197249293327}",15.2606906
54064425490500,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":43.672576904296875,""alt"":67.40999603271484}",15.2611142
54064425623000,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499221,""lon"":393518112}",15.2612467
54064438195900,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2738196
54064438795900,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":-6.07598876953125,""imu_yaw"":22.876737594604492,""frame_roll"":0.0,""frame_pitch"":-6.07598876953125,""frame_yaw"":22.876737594604492,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2744196
54064444151200,target_offset,681,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.43492968523943865}",15.2797749
54064464157700,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2997814
54064465177400,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":-5.9533162117004395,""imu_yaw"":23.025285720825195,""frame_roll"":0.0,""frame_pitch"":-5.9533162117004395,""frame_yaw"":23.025285720825195,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3008011
54064468586100,target_offset,682,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.43492968523943865}",15.3042098
54064487884000,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3235077
54064488321500,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":-5.852095603942871,""imu_yaw"":23.15265464782715,""frame_roll"":0.0,""frame_pitch"":-5.852095603942871,""frame_yaw"":23.15265464782715,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3239452
54064488818300,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94872283935547,""y"":39.35206604003906}",15.324442
54064494408100,target_offset,683,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.43492968523943865}",15.3300318
54064501856800,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94872283935547,""y"":39.35206604003906}",15.3374805
54064502771300,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":-0.03499102219939232,""pitch"":-0.308564156293869,""yaw"":2.5928196907043457,""rollspeed"":0.15712173283100128,""pitchspeed"":0.15236319601535797,""yawspeed"":-0.005042654927819967}",15.338395
54064515552900,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3511766
54064516048700,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":-5.728063583374023,""imu_yaw"":23.282550811767578,""frame_roll"":0.0,""frame_pitch"":-5.728063583374023,""frame_yaw"":23.282550811767578,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3516724
54064520549900,target_offset,684,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",15.3561736
54064536832900,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3724566
54064537739400,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":-5.65838623046875,""imu_yaw"":23.356019973754883,""frame_roll"":0.0,""frame_pitch"":-5.65838623046875,""frame_yaw"":23.356019973754883,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3733631
54064545751700,target_offset,685,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",15.3813754
54064555500900,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":43.75736618041992,""alt"":65.76000213623047}",15.3911246
54064557039700,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498493,""lon"":393518802}",15.3926634
54064557415500,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":-0.027858439832925797,""pitch"":-0.3031139075756073,""yaw"":2.592736005783081,""rollspeed"":0.19851532578468323,""pitchspeed"":0.1444092094898224,""yawspeed"":0.00925365649163723}",15.3930392
54064561951200,fov,2776,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3975749
54064562604600,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":-5.643607139587402,""imu_yaw"":23.38559341430664,""frame_roll"":0.0,""frame_pitch"":-5.643607139587402,""frame_yaw"":23.38559341430664,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3982283
54064567762500,target_offset,686,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",15.4033862
54064587586500,fov,2777,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4232102
54064588215900,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":-5.613010406494141,""imu_yaw"":23.425865173339844,""frame_roll"":0.0,""frame_pitch"":-5.613010406494141,""frame_yaw"":23.425865173339844,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4238396
54064594110400,target_offset,687,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",15.4297341
54064613085800,fov,2778,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4487095
