recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
17267641547600,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":-2.5720791816711426,""imu_yaw"":-1.7110073566436768,""frame_roll"":0.0,""frame_pitch"":-2.5720791816711426,""frame_yaw"":-1.7110073566436768,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.921348
17267641864400,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9216648
17267652693000,target_offset,717,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.7611269491690176}",13.9324934
17267662061900,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":-2.4727044105529785,""imu_yaw"":-1.7515290975570679,""frame_roll"":0.0,""frame_pitch"":-2.4727044105529785,""frame_yaw"":-1.7515290975570679,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9418623
17267662319800,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9421202
17267668405800,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":-0.028400843963027,""pitch"":-0.3218672275543213,""yaw"":-3.120258331298828,""rollspeed"":-0.28194695711135864,""pitchspeed"":0.2926618456840515,""yawspeed"":-0.045221276581287384}",13.9482062
17267668771600,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":47.16001510620117,""alt"":55.98999786376953}",13.948572
17267668900500,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490235,""lon"":393488764}",13.9487009
17267674270400,target_offset,718,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.7611269491690176}",13.9540708
17267683900400,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":-2.32542085647583,""imu_yaw"":-1.7907382249832153,""frame_roll"":0.0,""frame_pitch"":-2.32542085647583,""frame_yaw"":-1.7907382249832153,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9637008
17267684206200,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9640066
17267695695200,target_offset,719,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.7611269491690176}",13.9754956
17267705785200,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":-2.186180591583252,""imu_yaw"":-1.8287056684494019,""frame_roll"":0.0,""frame_pitch"":-2.186180591583252,""frame_yaw"":-1.8287056684494019,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9855856
17267706046900,fov,2853,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9858473
17267710689700,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.34888458251953}",13.9904901
17267715500900,target_offset,720,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.7611269491690176}",13.9953013
17267720704400,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.34888458251953}",14.0005048
17267724791100,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":-2.0483241081237793,""imu_yaw"":-1.8689804077148438,""frame_roll"":0.0,""frame_pitch"":-2.0483241081237793,""frame_yaw"":-1.8689804077148438,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0045915
17267725332800,fov,2854,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0051332
17267738869500,target_offset,721,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.7611269491690176}",14.0186699
17267746778400,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":-0.04465403035283089,""pitch"":-0.30402883887290955,""yaw"":-3.1238057613372803,""rollspeed"":-0.28035682439804077,""pitchspeed"":0.28596770763397217,""yawspeed"":-0.050391923636198044}",14.0265788
17267749207100,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":-1.9124400615692139,""imu_yaw"":-1.9096674919128418,""frame_roll"":0.0,""frame_pitch"":-1.9124400615692139,""frame_yaw"":-1.9096674919128418,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0290075
17267749572900,fov,2855,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0293733
17267759154500,target_offset,722,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.8698593704788773}",14.0389549
17267771759400,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":-1.7800790071487427,""imu_yaw"":-1.964585781097412,""frame_roll"":0.0,""frame_pitch"":-1.7800790071487427,""frame_yaw"":-1.964585781097412,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0515598
17267772187700,fov,2856,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0519881
17267781327600,target_offset,723,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.7611269491690176}",14.061128
17267793209900,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":-1.6114124059677124,""imu_yaw"":-2.022242307662964,""frame_roll"":0.0,""frame_pitch"":-1.6114124059677124,""frame_yaw"":-2.022242307662964,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0730103
17267793659500,fov,2857,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0734599
17267797017700,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489268,""lon"":393488783}",14.0768181
17267797236200,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":-0.05499941483139992,""pitch"":-0.29235556721687317,""yaw"":-3.1263535022735596,""rollspeed"":-0.2605421245098114,""pitchspeed"":0.28280317783355713,""yawspeed"":-0.05236499011516571}",14.0770366
17267797553500,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":47.23054885864258,""alt"":54.05999755859375}",14.0773539
17267803504900,target_offset,724,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.7611269491690176}",14.0833053
17267813265800,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":-1.479970097541809,""imu_yaw"":-2.075864791870117,""frame_roll"":0.0,""frame_pitch"":-1.479970097541809,""frame_yaw"":-2.075864791870117,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0930662
17267813626300,fov,2858,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0934267
17267825421700,target_offset,725,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.7611269491690176}",14.1052221
17267836041800,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":-1.3422948122024536,""imu_yaw"":-2.1343631744384766,""frame_roll"":0.0,""frame_pitch"":-1.3422948122024536,""frame_yaw"":-2.1343631744384766,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1158422
17267836343500,fov,2859,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1161439
17267845303800,target_offset,726,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.7611269491690176}",14.1251042
17267856564300,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":-1.2110847234725952,""imu_yaw"":-2.1856095790863037,""frame_roll"":0.0,""frame_pitch"":-1.2110847234725952,""frame_yaw"":-2.1856095790863037,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1363647
17267856845000,fov,2860,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1366454
17267865005800,target_offset,727,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.7611269491690176}",14.1448062
17267873349100,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34889221191406}",14.1531495
17267876787500,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":-1.0791633129119873,""imu_yaw"":-2.259996175765991,""frame_roll"":0.0,""frame_pitch"":-1.0791633129119873,""frame_yaw"":-2.259996175765991,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1565879
17267877349700,fov,2861,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1571501
17267882676700,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":-0.0688263401389122,""pitch"":-0.2752351462841034,""yaw"":-3.1303277015686035,""rollspeed"":-0.216983824968338,""pitchspeed"":0.27578282356262207,""yawspeed"":-0.05348539724946022}",14.1624771
17267883020900,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34889221191406}",14.1628213
17267888975900,target_offset,728,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.7611269491690176}",14.1687763
17267901234600,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":-0.9424642324447632,""imu_yaw"":-2.326444387435913,""frame_roll"":0.0,""frame_pitch"":-0.9424642324447632,""frame_yaw"":-2.326444387435913,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.181035
17267901616500,fov,2862,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1814169
17267918611000,target_offset,729,"{""x_angle_offset"":-1.21875,""y_angle_offset"":0.7611269491690176}",14.1984114
17267939346800,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":-0.7534797787666321,""imu_yaw"":-2.536377191543579,""frame_roll"":0.0,""frame_pitch"":-0.7534797787666321,""frame_yaw"":-2.536377191543579,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2191472
17267939731900,fov,2863,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2195323
17267948351500,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":-0.6017028093338013,""imu_yaw"":-2.791896104812622,""frame_roll"":0.0,""frame_pitch"":-0.6017028093338013,""frame_yaw"":-2.791896104812622,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2281519
17267948993700,fov,2864,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2287941
17267951248000,target_offset,730,"{""x_angle_offset"":-1.59375,""y_angle_offset"":0.8698593704788773}",14.2310484
17267969266600,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489268,""lon"":393488783}",14.249067
17267969559900,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":-0.07645993679761887,""pitch"":-0.2640232443809509,""yaw"":-3.1330807209014893,""rollspeed"":-0.1841556578874588,""pitchspeed"":0.2730869650840759,""yawspeed"":-0.05323832482099533}",14.2493603
17267969938900,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":47.26133346557617,""alt"":52.28999710083008}",14.2497393
17267972867900,target_offset,731,"{""x_angle_offset"":-1.6875,""y_angle_offset"":0.8698593704788773}",14.2526683
17267988051300,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":-0.3490159809589386,""imu_yaw"":-3.242248058319092,""frame_roll"":0.0,""frame_pitch"":-0.3490159809589386,""frame_yaw"":-3.242248058319092,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2678517
17267988560400,fov,2865,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2683608
17267990393900,target_offset,732,"{""x_angle_offset"":-2.0625,""y_angle_offset"":0.978591791788737}",14.2701943
17268003177300,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":-0.20884588360786438,""imu_yaw"":-3.5077338218688965,""frame_roll"":0.0,""frame_pitch"":-0.20884588360786438,""frame_yaw"":-3.5077338218688965,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2829777
17268003548300,fov,2866,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2833487
17268007627700,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34891128540039}",14.2874281
17268013151400,target_offset,733,"{""x_angle_offset"":-2.0625,""y_angle_offset"":0.978591791788737}",14.2929518
17268026541400,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":-0.019238218665122986,""imu_yaw"":-3.9079413414001465,""frame_roll"":0.0,""frame_pitch"":-0.019238218665122986,""frame_yaw"":-3.9079413414001465,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3063418
17268027009800,fov,2867,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3068102
17268036893400,target_offset,734,"{""x_angle_offset"":-2.0625,""y_angle_offset"":1.0873242130985967}",14.3166938
17268047839200,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34891128540039}",14.3276396
17268050047900,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":0.15787753462791443,""imu_yaw"":-4.268054485321045,""frame_roll"":0.0,""frame_pitch"":0.15787753462791443,""frame_yaw"":-4.268054485321045,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3298483
17268050339900,fov,2868,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3301403
17268059109100,target_offset,735,"{""x_angle_offset"":-1.6875,""y_angle_offset"":1.0873242130985967}",14.3389095
17268069692600,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":0.38114556670188904,""imu_yaw"":-4.673438549041748,""frame_roll"":0.0,""frame_pitch"":0.38114556670188904,""frame_yaw"":-4.673438549041748,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.349493
17268070057600,fov,2869,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.349858
17268080249300,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":-0.0855909064412117,""pitch"":-0.24729736149311066,""yaw"":-3.1372907161712646,""rollspeed"":-0.13857610523700714,""pitchspeed"":0.27326545119285583,""yawspeed"":-0.05210225656628609}",14.3600497
17268081268000,target_offset,736,"{""x_angle_offset"":-1.78125,""y_angle_offset"":1.0873242130985967}",14.3610684
17268093605100,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":0.581194281578064,""imu_yaw"":-4.963748931884766,""frame_roll"":0.0,""frame_pitch"":0.581194281578064,""frame_yaw"":-4.963748931884766,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3734055
17268094118000,fov,2870,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3739184
17268103575500,target_offset,737,"{""x_angle_offset"":-1.6875,""y_angle_offset"":1.1960566344084562}",14.3833759
17268117302700,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":0.7810123562812805,""imu_yaw"":-5.2915358543396,""frame_roll"":0.0,""frame_pitch"":0.7810123562812805,""frame_yaw"":-5.2915358543396,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3971031
17268117644800,fov,2871,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3974452
17268130691300,target_offset,738,"{""x_angle_offset"":-1.3125,""y_angle_offset"":1.6309863196478949}",14.4104917
17268143013800,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":1.0086019039154053,""imu_yaw"":-5.5956315994262695,""frame_roll"":0.0,""frame_pitch"":1.0086019039154053,""frame_yaw"":-5.5956315994262695,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4228142
17268143467900,fov,2872,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4232683
17268150771200,target_offset,739,"{""x_angle_offset"":-1.40625,""y_angle_offset"":1.6309863196478949}",14.4305716
17268159966700,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":-0.09042112529277802,""pitch"":-0.23594242334365845,""yaw"":-3.140141487121582,""rollspeed"":-0.11564266681671143,""pitchspeed"":0.2796725928783417,""yawspeed"":-0.05110549181699753}",14.4397671
17268160402700,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":47.282875061035156,""alt"":50.63999938964844}",14.4402031
17268161469000,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488307,""lon"":393488843}",14.4412694
17268163030700,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":1.3177051544189453,""imu_yaw"":-5.806820869445801,""frame_roll"":0.0,""frame_pitch"":1.3177051544189453,""frame_yaw"":-5.806820869445801,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4428311
17268163440600,fov,2873,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.443241
17268176394800,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.34894561767578}",14.4561952
17268185693100,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":1.62471342086792,""imu_yaw"":-6.070174217224121,""frame_roll"":0.0,""frame_pitch"":1.62471342086792,""frame_yaw"":-6.070174217224121,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4654935
17268186059100,fov,2874,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4658595
17268196237100,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.34894561767578}",14.4760375
17268206861600,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":1.8525805473327637,""imu_yaw"":-6.259002208709717,""frame_roll"":0.0,""frame_pitch"":1.8525805473327637,""frame_yaw"":-6.259002208709717,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.486662
17268207494400,fov,2875,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4872948
17268232170600,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":2.0426571369171143,""imu_yaw"":-6.404574394226074,""frame_roll"":0.0,""frame_pitch"":2.0426571369171143,""frame_yaw"":-6.404574394226074,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.511971
17268232626500,fov,2876,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5124269
17268244926200,target_offset,740,"{""x_angle_offset"":-2.34375,""y_angle_offset"":1.6309863196478949}",14.5247266
17268255948600,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":2.1782498359680176,""imu_yaw"":-6.497142314910889,""frame_roll"":0.0,""frame_pitch"":2.1782498359680176,""frame_yaw"":-6.497142314910889,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.535749
17268256958600,fov,2877,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.536759
