recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1230470319500,gimbal,3516,"{""imu_roll"":0.0,""imu_pitch"":3.4157662391662598,""imu_yaw"":8.678518295288086,""frame_roll"":0.0,""frame_pitch"":3.4157662391662598,""frame_yaw"":8.678518295288086,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8630585
1230481498000,fov,3517,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.874237
1230481947100,gimbal,3517,"{""imu_roll"":0.0,""imu_pitch"":3.4918723106384277,""imu_yaw"":8.760382652282715,""frame_roll"":0.0,""frame_pitch"":3.4918723106384277,""frame_yaw"":8.760382652282715,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8746861
1230494456900,fov,3518,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8871959
1230494796400,gimbal,3518,"{""imu_roll"":0.0,""imu_pitch"":3.798147439956665,""imu_yaw"":10.083477020263672,""frame_roll"":0.0,""frame_pitch"":3.798147439956665,""frame_yaw"":10.083477020263672,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8875354
1230495822300,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.348907470703125}",13.8885613
1230502195100,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.348907470703125}",13.8949341
1230514719800,fov,3519,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9074588
1230515020900,gimbal,3519,"{""imu_roll"":0.0,""imu_pitch"":4.182267665863037,""imu_yaw"":11.719563484191895,""frame_roll"":0.0,""frame_pitch"":4.182267665863037,""frame_yaw"":11.719563484191895,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9077599
1230520332000,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":0.29535672068595886,""pitch"":-0.3351540267467499,""yaw"":-3.089085340499878,""rollspeed"":0.32804518938064575,""pitchspeed"":0.15498606860637665,""yawspeed"":0.054685674607753754}",13.913071
1230527517100,fov,3520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9202561
1230527776400,gimbal,3520,"{""imu_roll"":0.0,""imu_pitch"":4.384812355041504,""imu_yaw"":12.570615768432617,""frame_roll"":0.0,""frame_pitch"":4.384812355041504,""frame_yaw"":12.570615768432617,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9205154
1230540629300,fov,3521,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9333683
1230540977600,gimbal,3521,"{""imu_roll"":0.0,""imu_pitch"":4.907260417938232,""imu_yaw"":14.865918159484863,""frame_roll"":0.0,""frame_pitch"":4.907260417938232,""frame_yaw"":14.865918159484863,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9337166
1230553002800,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":0.3078455924987793,""pitch"":-0.3301904499530792,""yaw"":-3.0850348472595215,""rollspeed"":0.34328436851501465,""pitchspeed"":0.15034893155097961,""yawspeed"":0.05832349509000778}",13.9457418
1230553313500,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":48.02785110473633,""alt"":49.869998931884766}",13.9460525
1230553398700,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488302,""lon"":393490342}",13.9461377
1230556076800,target_offset,642,"{""x_angle_offset"":1.6865884512662888,""y_angle_offset"":0.8973031909377486}",13.9488158
1230561072900,fov,3522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9538119
1230561294900,gimbal,3522,"{""imu_roll"":0.0,""imu_pitch"":5.561506748199463,""imu_yaw"":17.713424682617188,""frame_roll"":0.0,""frame_pitch"":5.561506748199463,""frame_yaw"":17.713424682617188,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9540339
1230571575900,fov,3523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9643149
1230571836700,gimbal,3523,"{""imu_roll"":0.0,""imu_pitch"":5.591489791870117,""imu_yaw"":17.552841186523438,""frame_roll"":0.0,""frame_pitch"":5.591489791870117,""frame_yaw"":17.552841186523438,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9645757
1230592797200,fov,3524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9855362
1230593031700,gimbal,3524,"{""imu_roll"":0.0,""imu_pitch"":8.07524585723877,""imu_yaw"":19.03228187561035,""frame_roll"":0.0,""frame_pitch"":8.07524585723877,""frame_yaw"":19.03228187561035,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9857707
1230604148500,fov,3525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9968875
1230604659600,gimbal,3525,"{""imu_roll"":0.0,""imu_pitch"":9.28421401977539,""imu_yaw"":19.382028579711914,""frame_roll"":0.0,""frame_pitch"":9.28421401977539,""frame_yaw"":19.382028579711914,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9973986
1230608148100,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":-0.044856518507003784,""pitch"":0.10097122937440872,""yaw"":-2.92858624458313,""rollspeed"":-10.753134727478027,""pitchspeed"":12.487902641296387,""yawspeed"":2.9504077434539795}",14.0008871
1230628059800,fov,3526,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0207988
1230628588100,gimbal,3526,"{""imu_roll"":0.0,""imu_pitch"":11.328291893005371,""imu_yaw"":21.85476303100586,""frame_roll"":0.0,""frame_pitch"":11.328291893005371,""frame_yaw"":21.85476303100586,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0213271
1230649549300,fov,3527,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0422883
1230649797300,gimbal,3527,"{""imu_roll"":0.0,""imu_pitch"":12.75043773651123,""imu_yaw"":23.575143814086914,""frame_roll"":0.0,""frame_pitch"":12.75043773651123,""frame_yaw"":23.575143814086914,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0425363
1230651347400,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484977722168,""y"":39.34868621826172}",14.0440864
1230666771200,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484977722168,""y"":39.34868621826172}",14.0595102
1230667033900,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487384,""lon"":393489326}",14.0597729
1230667197100,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":-0.11558473110198975,""pitch"":0.369864284992218,""yaw"":-2.8887112140655518,""rollspeed"":-0.7049399614334106,""pitchspeed"":5.500814437866211,""yawspeed"":1.157178282737732}",14.0599361
1230667507800,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":46.65642547607422,""alt"":48.0099983215332}",14.0602468
1230670010000,fov,3528,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.062749
1230670355500,gimbal,3528,"{""imu_roll"":0.0,""imu_pitch"":13.749468803405762,""imu_yaw"":24.78367805480957,""frame_roll"":0.0,""frame_pitch"":13.749468803405762,""frame_yaw"":24.78367805480957,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0630945
1230690159100,fov,3529,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0828981
1230690590600,gimbal,3529,"{""imu_roll"":0.0,""imu_pitch"":14.686413764953613,""imu_yaw"":25.91710662841797,""frame_roll"":0.0,""frame_pitch"":14.686413764953613,""frame_yaw"":25.91710662841797,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0833296
1230706474700,fov,3530,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0992137
1230706758000,gimbal,3530,"{""imu_roll"":0.0,""imu_pitch"":15.253522872924805,""imu_yaw"":26.6031436920166,""frame_roll"":0.0,""frame_pitch"":15.253522872924805,""frame_yaw"":26.6031436920166,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.099497
1230722667800,fov,3531,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1154068
1230723038900,gimbal,3531,"{""imu_roll"":0.0,""imu_pitch"":15.730459213256836,""imu_yaw"":27.180095672607422,""frame_roll"":0.0,""frame_pitch"":15.730459213256836,""frame_yaw"":27.180095672607422,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1157779
1230726365800,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":-0.1353720873594284,""pitch"":0.7110418081283569,""yaw"":-2.8426599502563477,""rollspeed"":-1.0422977209091187,""pitchspeed"":5.119146347045898,""yawspeed"":1.2047677040100098}",14.1191048
1230737361000,fov,3532,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1301
1230737766700,gimbal,3532,"{""imu_roll"":0.0,""imu_pitch"":16.050682067871094,""imu_yaw"":27.567472457885742,""frame_roll"":0.0,""frame_pitch"":16.050682067871094,""frame_yaw"":27.567472457885742,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1305057
1230754859600,fov,3533,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1475986
1230755251900,gimbal,3533,"{""imu_roll"":0.0,""imu_pitch"":16.402982711791992,""imu_yaw"":27.993654251098633,""frame_roll"":0.0,""frame_pitch"":16.402982711791992,""frame_yaw"":27.993654251098633,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1479909
1230766723400,fov,3534,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1594624
1230766983600,gimbal,3534,"{""imu_roll"":0.0,""imu_pitch"":16.603652954101562,""imu_yaw"":28.236406326293945,""frame_roll"":0.0,""frame_pitch"":16.603652954101562,""frame_yaw"":28.236406326293945,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1597226
1230768281100,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":42.994178771972656,""alt"":48.349998474121094}",14.1610201
1230768457700,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487384,""lon"":393489326}",14.1611967
1230768621300,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":-0.1380275934934616,""pitch"":0.9176363945007324,""yaw"":-2.8045966625213623,""rollspeed"":-1.0320028066635132,""pitchspeed"":4.678790092468262,""yawspeed"":1.1995480060577393}",14.1613603
1230781561400,fov,3535,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1743004
1230781866900,gimbal,3535,"{""imu_roll"":0.0,""imu_pitch"":16.827442169189453,""imu_yaw"":28.507125854492188,""frame_roll"":0.0,""frame_pitch"":16.827442169189453,""frame_yaw"":28.507125854492188,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1746059
1230789659800,gimbal,3536,"{""imu_roll"":0.0,""imu_pitch"":16.92300033569336,""imu_yaw"":28.622724533081055,""frame_roll"":0.0,""frame_pitch"":16.92300033569336,""frame_yaw"":28.622724533081055,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1823988
1230790079100,fov,3536,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1828181
1230799741400,fov,3537,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1924804
1230800066800,gimbal,3537,"{""imu_roll"":0.0,""imu_pitch"":17.041316986083984,""imu_yaw"":28.765851974487305,""frame_roll"":0.0,""frame_pitch"":17.041316986083984,""frame_yaw"":28.765851974487305,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1928058
1230814825000,fov,3538,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.207564
1230815193500,gimbal,3538,"{""imu_roll"":0.0,""imu_pitch"":17.18354034423828,""imu_yaw"":28.93790054321289,""frame_roll"":0.0,""frame_pitch"":17.18354034423828,""frame_yaw"":28.93790054321289,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2079325
1230821418100,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.71649932861328,""y"":38.86448287963867}",14.2141571
1230822510700,fov,3539,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2152497
1230822809700,gimbal,3539,"{""imu_roll"":0.0,""imu_pitch"":17.26712417602539,""imu_yaw"":29.039012908935547,""frame_roll"":0.0,""frame_pitch"":17.26712417602539,""frame_yaw"":29.039012908935547,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2155487
1230823998000,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.71649932861328,""y"":38.86448287963867}",14.216737
1230824132600,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":-0.09536997973918915,""pitch"":1.1951911449432373,""yaw"":-2.7077462673187256,""rollspeed"":-0.9351454377174377,""pitchspeed"":4.054069995880127,""yawspeed"":1.1863958835601807}",14.2168716
1230830668400,fov,3540,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2234074
1230831025100,gimbal,3540,"{""imu_roll"":0.0,""imu_pitch"":17.329919815063477,""imu_yaw"":29.11497688293457,""frame_roll"":0.0,""frame_pitch"":17.329919815063477,""frame_yaw"":29.11497688293457,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2237641
1230840429200,fov,3541,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2331682
1230840686700,gimbal,3541,"{""imu_roll"":0.0,""imu_pitch"":17.39914321899414,""imu_yaw"":29.19871711730957,""frame_roll"":0.0,""frame_pitch"":17.39914321899414,""frame_yaw"":29.19871711730957,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2334257
1230854212500,fov,3542,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2469515
1230854630300,gimbal,3542,"{""imu_roll"":0.0,""imu_pitch"":17.483142852783203,""imu_yaw"":29.300331115722656,""frame_roll"":0.0,""frame_pitch"":17.483142852783203,""frame_yaw"":29.300331115722656,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2473693
1230860138400,fov,3543,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2528774
1230860535600,gimbal,3543,"{""imu_roll"":0.0,""imu_pitch"":17.527748107910156,""imu_yaw"":29.354290008544922,""frame_roll"":0.0,""frame_pitch"":17.527748107910156,""frame_yaw"":29.354290008544922,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2532746
1230861715700,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":39.708595275878906,""alt"":49.28999710083008}",14.2544547
1230861861700,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489404,""lon"":393489573}",14.2546007
1230861976100,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":0.03715939447283745,""pitch"":1.357398509979248,""yaw"":-2.5392940044403076,""rollspeed"":-0.8662400841712952,""pitchspeed"":3.6793887615203857,""yawspeed"":1.175012469291687}",14.2547151
1230872067900,fov,3544,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2648069
1230872351900,gimbal,3544,"{""imu_roll"":0.0,""imu_pitch"":17.5777530670166,""imu_yaw"":29.414779663085938,""frame_roll"":0.0,""frame_pitch"":17.5777530670166,""frame_yaw"":29.414779663085938,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2650909
1230881059800,fov,3545,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2737988
1230881346800,gimbal,3545,"{""imu_roll"":0.0,""imu_pitch"":17.626676559448242,""imu_yaw"":29.473962783813477,""frame_roll"":0.0,""frame_pitch"":17.626676559448242,""frame_yaw"":29.473962783813477,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2740858
1230895304000,gimbal,3546,"{""imu_roll"":0.0,""imu_pitch"":17.6870174407959,""imu_yaw"":29.546958923339844,""frame_roll"":0.0,""frame_pitch"":17.6870174407959,""frame_yaw"":29.546958923339844,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.288043
1230895556300,fov,3546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2882953
1230900827200,fov,3547,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2935662
1230901938200,gimbal,3547,"{""imu_roll"":0.0,""imu_pitch"":17.712636947631836,""imu_yaw"":29.57794952392578,""frame_roll"":0.0,""frame_pitch"":17.712636947631836,""frame_yaw"":29.57794952392578,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2946772
1230910837100,fov,3548,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3035761
