recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41448796101900,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":-0.04778347909450531,""pitch"":-0.4459165930747986,""yaw"":-3.122004747390747,""rollspeed"":0.026652343571186066,""pitchspeed"":-0.10480508953332901,""yawspeed"":-0.02736821398139}",9.2252106
41448796422300,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":40.1583137512207,""alt"":127.88999938964844}",9.225531
41448803853800,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94938278198242,""y"":39.34892654418945}",9.2329625
41448811863700,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94938278198242,""y"":39.34892654418945}",9.2409724
41448813283600,target_offset,684,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":-0.4942771814487598}",9.2423923
41448818875400,fov,3155,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2479841
41448819091700,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":7.579667568206787,""imu_yaw"":-0.8432236313819885,""frame_roll"":0.0,""frame_pitch"":7.579667568206787,""frame_yaw"":-0.8432236313819885,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2482004
41448827058300,fov,3156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.256167
41448827935300,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":7.53164005279541,""imu_yaw"":-0.8278810381889343,""frame_roll"":0.0,""frame_pitch"":7.53164005279541,""frame_yaw"":-0.8278810381889343,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.257044
41448838997800,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2681065
41448839392100,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":7.482199192047119,""imu_yaw"":-0.8094460368156433,""frame_roll"":0.0,""frame_pitch"":7.482199192047119,""frame_yaw"":-0.8094460368156433,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2685008
41448844945000,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":-0.04670985788106918,""pitch"":-0.44976845383644104,""yaw"":-3.12296199798584,""rollspeed"":0.025772707536816597,""pitchspeed"":-0.10720060765743256,""yawspeed"":-0.02766425721347332}",9.2740537
41448858695700,target_offset,685,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":-0.46386012412883615}",9.2878044
41448863594200,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2927029
41448863868700,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":7.413050651550293,""imu_yaw"":-0.7801269888877869,""frame_roll"":0.0,""frame_pitch"":7.413050651550293,""frame_yaw"":-0.7801269888877869,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2929774
41448873452700,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3025614
41448873981300,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":7.361548900604248,""imu_yaw"":-0.7618973851203918,""frame_roll"":0.0,""frame_pitch"":7.361548900604248,""frame_yaw"":-0.7618973851203918,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.30309
41448880803900,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":40.39397048950195,""alt"":125.91999816894531}",9.3099126
41448880979200,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505970,""lon"":393489473}",9.3100879
41448881109900,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":-0.04608940705657005,""pitch"":-0.4525303542613983,""yaw"":-3.123591184616089,""rollspeed"":0.023371072486042976,""pitchspeed"":-0.11212781071662903,""yawspeed"":-0.027716677635908127}",9.3102186
41448885795800,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3149045
41448886052600,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":7.3143439292907715,""imu_yaw"":-0.7423732280731201,""frame_roll"":0.0,""frame_pitch"":7.3143439292907715,""frame_yaw"":-0.7423732280731201,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3151613
41448903380800,target_offset,686,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.45625585979885525}",9.3324895
41448909562400,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3386711
41448909945600,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":7.25348424911499,""imu_yaw"":-0.7130096554756165,""frame_roll"":0.0,""frame_pitch"":7.25348424911499,""frame_yaw"":-0.7130096554756165,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3390543
41448919052400,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3481611
41448919470400,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":7.201685428619385,""imu_yaw"":-0.6945657134056091,""frame_roll"":0.0,""frame_pitch"":7.201685428619385,""frame_yaw"":-0.6945657134056091,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3485791
41448939250800,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3683595
41448939599200,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":7.132136821746826,""imu_yaw"":-0.6662735939025879,""frame_roll"":0.0,""frame_pitch"":7.132136821746826,""frame_yaw"":-0.6662735939025879,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3687079
41448940991400,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":-0.0452868677675724,""pitch"":-0.45711690187454224,""yaw"":-3.1245083808898926,""rollspeed"":0.021151436492800713,""pitchspeed"":-0.12114595621824265,""yawspeed"":-0.027657557278871536}",9.3701001
41448950434700,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3795434
41448950727100,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":7.100540637969971,""imu_yaw"":-0.649410605430603,""frame_roll"":0.0,""frame_pitch"":7.100540637969971,""frame_yaw"":-0.649410605430603,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3798358
41448963348400,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3924571
41448963742600,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":7.068795680999756,""imu_yaw"":-0.6301953792572021,""frame_roll"":0.0,""frame_pitch"":7.068795680999756,""frame_yaw"":-0.6301953792572021,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3928513
41448973282900,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94938278198242,""y"":39.34892654418945}",9.4023916
41448977256300,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94938278198242,""y"":39.34892654418945}",9.406365
41448980442100,target_offset,687,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.46386012412883615}",9.4095508
41448987175400,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4162841
41448987440700,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":7.024764060974121,""imu_yaw"":-0.6020942330360413,""frame_roll"":0.0,""frame_pitch"":7.024764060974121,""frame_yaw"":-0.6020942330360413,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4165494
41448994921600,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4240303
41448995176600,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":6.974689483642578,""imu_yaw"":-0.5883664488792419,""frame_roll"":0.0,""frame_pitch"":6.974689483642578,""frame_yaw"":-0.5883664488792419,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4242853
41448996606700,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505241,""lon"":393489467}",9.4257154
41448996916100,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":-0.04445752128958702,""pitch"":-0.46156153082847595,""yaw"":-3.1252565383911133,""rollspeed"":0.019200235605239868,""pitchspeed"":-0.1291326880455017,""yawspeed"":-0.027491969987750053}",9.4260248
41448997217800,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":40.6226692199707,""alt"":123.89999389648438}",9.4263265
41449011908100,target_offset,688,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.4942771814487598}",9.4410168
41449017612900,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4467216
41449017814000,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":6.900018215179443,""imu_yaw"":-0.5651669502258301,""frame_roll"":0.0,""frame_pitch"":6.900018215179443,""frame_yaw"":-0.5651669502258301,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4469227
41449027764700,fov,3169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4568734
41449028270600,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":6.845309734344482,""imu_yaw"":-0.5495380759239197,""frame_roll"":0.0,""frame_pitch"":6.845309734344482,""frame_yaw"":-0.5495380759239197,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4573793
41449039096300,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.468205
41449039465900,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":6.799662113189697,""imu_yaw"":-0.5340122580528259,""frame_roll"":0.0,""frame_pitch"":6.799662113189697,""frame_yaw"":-0.5340122580528259,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4685746
41449049337800,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":-0.0427025705575943,""pitch"":-0.47027698159217834,""yaw"":-3.126612424850464,""rollspeed"":0.01854047365486622,""pitchspeed"":-0.13785578310489655,""yawspeed"":-0.02735118381679058}",9.4784465
41449056780100,target_offset,689,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.5094857101087217}",9.4858888
41449063301700,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4924104
41449063531100,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":6.731353759765625,""imu_yaw"":-0.5079684853553772,""frame_roll"":0.0,""frame_pitch"":6.731353759765625,""frame_yaw"":-0.5079684853553772,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4926398
41449070934700,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5000434
41449071322100,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":6.682562828063965,""imu_yaw"":-0.49569791555404663,""frame_roll"":0.0,""frame_pitch"":6.682562828063965,""frame_yaw"":-0.49569791555404663,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5004308
41449083703800,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5128125
41449084129600,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":6.63188362121582,""imu_yaw"":-0.4811783730983734,""frame_roll"":0.0,""frame_pitch"":6.63188362121582,""frame_yaw"":-0.4811783730983734,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5132383
41449089470400,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505241,""lon"":393489467}",9.5185791
41449089806800,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":-0.0415453165769577,""pitch"":-0.4763721823692322,""yaw"":-3.127498149871826,""rollspeed"":0.01825990341603756,""pitchspeed"":-0.14408646523952484,""yawspeed"":-0.02712290734052658}",9.5189155
41449090213300,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":40.846107482910156,""alt"":121.83999633789062}",9.519322
41449102270500,target_offset,690,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.5399027674286454}",9.5313792
41449109096100,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5382048
41449109403700,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":6.561216831207275,""imu_yaw"":-0.45668691396713257,""frame_roll"":0.0,""frame_pitch"":6.561216831207275,""frame_yaw"":-0.45668691396713257,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5385124
41449115464100,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5445728
41449115953700,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":6.5034661293029785,""imu_yaw"":-0.44657284021377563,""frame_roll"":0.0,""frame_pitch"":6.5034661293029785,""frame_yaw"":-0.44657284021377563,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5450624
41449128921200,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94931411743164,""y"":39.34892654418945}",9.5580299
41449133602100,target_offset,691,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.6083411463984736}",9.5627108
41449139232100,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5683408
41449139465700,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":6.418093204498291,""imu_yaw"":-0.42806339263916016,""frame_roll"":0.0,""frame_pitch"":6.418093204498291,""frame_yaw"":-0.42806339263916016,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5685744
41449142292200,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94931411743164,""y"":39.34892654418945}",9.5714009
41449142419300,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.039707060903310776,""pitch"":-0.4859023988246918,""yaw"":-3.128816604614258,""rollspeed"":0.020887156948447227,""pitchspeed"":-0.1514873206615448,""yawspeed"":-0.026878394186496735}",9.571528
41449148860500,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5779692
41449149235000,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":6.35496187210083,""imu_yaw"":-0.4163208305835724,""frame_roll"":0.0,""frame_pitch"":6.35496187210083,""frame_yaw"":-0.4163208305835724,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5783437
41449159309000,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5884177
41449159653200,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":6.299856185913086,""imu_yaw"":-0.4036131799221039,""frame_roll"":0.0,""frame_pitch"":6.299856185913086,""frame_yaw"":-0.4036131799221039,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5887619
41449177776600,target_offset,692,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.6387582037183973}",9.6068853
41449182914600,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6120233
41449183476400,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":6.214904308319092,""imu_yaw"":-0.3804510831832886,""frame_roll"":0.0,""frame_pitch"":6.214904308319092,""frame_yaw"":-0.3804510831832886,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6125851
41449187266400,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.038403939455747604,""pitch"":-0.49245041608810425,""yaw"":-3.1296885013580322,""rollspeed"":0.022158954292535782,""pitchspeed"":-0.15482111275196075,""yawspeed"":-0.02654847875237465}",9.6163751
41449187747300,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":41.086875915527344,""alt"":119.7199935913086}",9.616856
41449187895200,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504538,""lon"":393489471}",9.6170039
41449191459900,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6205686
41449191823300,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":6.152354717254639,""imu_yaw"":-0.37000948190689087,""frame_roll"":0.0,""frame_pitch"":6.152354717254639,""frame_yaw"":-0.37000948190689087,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.620932
41449204206300,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.633315
41449205016700,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":6.085773944854736,""imu_yaw"":-0.35662543773651123,""frame_roll"":0.0,""frame_pitch"":6.085773944854736,""frame_yaw"":-0.35662543773651123,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6341254
41449222495200,target_offset,693,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.7528221686681111}",9.6516039
41449228784700,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6578934
41449229085900,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":5.997538089752197,""imu_yaw"":-0.33473679423332214,""frame_roll"":0.0,""frame_pitch"":5.997538089752197,""frame_yaw"":-0.33473679423332214,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6581946
41449236306900,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6654156
