recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21880770266900,fov,3730,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.6757251
21880770670500,gimbal,3730,"{""imu_roll"":0.0,""imu_pitch"":8.902008056640625,""imu_yaw"":8.302488327026367,""frame_roll"":0.0,""frame_pitch"":8.902008056640625,""frame_yaw"":8.302488327026367,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6761287
21880787271800,fov,3731,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.69273
21880787622400,gimbal,3731,"{""imu_roll"":0.0,""imu_pitch"":8.90152359008789,""imu_yaw"":8.315300941467285,""frame_roll"":0.0,""frame_pitch"":8.90152359008789,""frame_yaw"":8.315300941467285,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.6930806
21880800742900,fov,3732,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7062011
21880801063900,gimbal,3732,"{""imu_roll"":0.0,""imu_pitch"":8.901151657104492,""imu_yaw"":8.33138370513916,""frame_roll"":0.0,""frame_pitch"":8.901151657104492,""frame_yaw"":8.33138370513916,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7065221
21880807530200,vfr,727,"{""message_type"":""VFR_HUD"",""airspeed"":36.95414733886719,""alt"":67.1500015258789}",19.7129884
21880807806400,position,727,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494233,""lon"":393528131}",19.7132646
21880808030300,attitude,1451,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134610,""roll"":-0.23608878254890442,""pitch"":-0.23641949892044067,""yaw"":2.0588998794555664,""rollspeed"":-0.028806740418076515,""pitchspeed"":0.008680205792188644,""yawspeed"":-0.061805181205272675}",19.7134885
21880814216200,target_offset,845,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.0}",19.7196744
21880821341600,fov,3733,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7267998
21880821788500,gimbal,3733,"{""imu_roll"":0.0,""imu_pitch"":8.900680541992188,""imu_yaw"":8.342645645141602,""frame_roll"":0.0,""frame_pitch"":8.900680541992188,""frame_yaw"":8.342645645141602,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7272467
21880822461100,range,1319,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917297363281,""y"":39.353275299072266}",19.7279193
21880826874100,range,1320,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917297363281,""y"":39.353275299072266}",19.7323323
21880831683300,fov,3734,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7371415
21880832451800,gimbal,3734,"{""imu_roll"":0.0,""imu_pitch"":8.90047836303711,""imu_yaw"":8.350513458251953,""frame_roll"":0.0,""frame_pitch"":8.90047836303711,""frame_yaw"":8.350513458251953,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.73791
21880848631000,target_offset,846,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",19.7540892
21880858806000,fov,3735,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7642642
21880859096300,gimbal,3735,"{""imu_roll"":0.0,""imu_pitch"":8.89460563659668,""imu_yaw"":8.376703262329102,""frame_roll"":0.0,""frame_pitch"":8.89460563659668,""frame_yaw"":8.376703262329102,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7645545
21880865393300,attitude,1452,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134670,""roll"":-0.23703676462173462,""pitch"":-0.23684825003147125,""yaw"":2.0546817779541016,""rollspeed"":-0.03158031031489372,""pitchspeed"":0.009490403346717358,""yawspeed"":-0.06212180480360985}",19.7708515
21880868424800,fov,3736,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.773883
21880868950800,gimbal,3736,"{""imu_roll"":0.0,""imu_pitch"":8.892524719238281,""imu_yaw"":8.390151977539062,""frame_roll"":0.0,""frame_pitch"":8.892524719238281,""frame_yaw"":8.390151977539062,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.774409
21880889002700,target_offset,847,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.02281279298994276}",19.7944609
21880893757500,fov,3737,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.7992157
21880894199600,gimbal,3737,"{""imu_roll"":0.0,""imu_pitch"":8.883563995361328,""imu_yaw"":8.406866073608398,""frame_roll"":0.0,""frame_pitch"":8.883563995361328,""frame_yaw"":8.406866073608398,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.7996578
21880903980600,fov,3738,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8094388
21880905023400,gimbal,3738,"{""imu_roll"":0.0,""imu_pitch"":8.880277633666992,""imu_yaw"":8.41707992553711,""frame_roll"":0.0,""frame_pitch"":8.880277633666992,""frame_yaw"":8.41707992553711,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8104816
21880906519400,attitude,1453,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134710,""roll"":-0.23781102895736694,""pitch"":-0.2373119592666626,""yaw"":2.0518534183502197,""rollspeed"":-0.034368451684713364,""pitchspeed"":0.009692738763988018,""yawspeed"":-0.06239892542362213}",19.8119776
21880906625800,vfr,728,"{""message_type"":""VFR_HUD"",""airspeed"":37.032745361328125,""alt"":66.05999755859375}",19.812084
21880906702000,position,728,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493925,""lon"":393529095}",19.8121602
21880924221000,target_offset,848,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.030417057319923682}",19.8296792
21880927834500,fov,3739,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8332927
21880928139700,gimbal,3739,"{""imu_roll"":0.0,""imu_pitch"":8.874780654907227,""imu_yaw"":8.449628829956055,""frame_roll"":0.0,""frame_pitch"":8.874780654907227,""frame_yaw"":8.449628829956055,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8335979
21880938658100,fov,3740,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8441163
21880939008800,gimbal,3740,"{""imu_roll"":0.0,""imu_pitch"":8.869633674621582,""imu_yaw"":8.45091724395752,""frame_roll"":0.0,""frame_pitch"":8.869633674621582,""frame_yaw"":8.45091724395752,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.844467
21880950794500,fov,3741,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8562527
21880951130000,gimbal,3741,"{""imu_roll"":0.0,""imu_pitch"":8.864949226379395,""imu_yaw"":8.45780086517334,""frame_roll"":0.0,""frame_pitch"":8.864949226379395,""frame_yaw"":8.45780086517334,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8565882
21880964162100,attitude,1454,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134770,""roll"":-0.2391413450241089,""pitch"":-0.23799385130405426,""yaw"":2.047603130340576,""rollspeed"":-0.037622593343257904,""pitchspeed"":0.010059668682515621,""yawspeed"":-0.06278073042631149}",19.8696203
21880967039400,target_offset,849,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.0380213216499046}",19.8724976
21880973518400,fov,3742,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8789766
21880974486100,gimbal,3742,"{""imu_roll"":0.0,""imu_pitch"":8.853307723999023,""imu_yaw"":8.472755432128906,""frame_roll"":0.0,""frame_pitch"":8.853307723999023,""frame_yaw"":8.472755432128906,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.8799443
21880976475800,range,1321,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94914245605469,""y"":39.35337448120117}",19.881934
21880983894300,fov,3743,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.8893525
21880984254900,range,1322,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94914245605469,""y"":39.35337448120117}",19.8897131
21880984512800,gimbal,3743,"{""imu_roll"":0.0,""imu_pitch"":8.84853744506836,""imu_yaw"":8.482937812805176,""frame_roll"":0.0,""frame_pitch"":8.84853744506836,""frame_yaw"":8.482937812805176,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.889971
21881000272100,vfr,729,"{""message_type"":""VFR_HUD"",""airspeed"":37.11136245727539,""alt"":64.95999908447266}",19.9057303
21881000412500,position,729,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493925,""lon"":393529095}",19.9058707
21881000698200,attitude,1455,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134810,""roll"":-0.24012453854084015,""pitch"":-0.2384447306394577,""yaw"":2.0447492599487305,""rollspeed"":-0.03975609317421913,""pitchspeed"":0.010275031439960003,""yawspeed"":-0.06310797482728958}",19.9061564
21881002289800,target_offset,850,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.030417057319923682}",19.907748
21881005491800,fov,3744,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.91095
21881005780300,gimbal,3744,"{""imu_roll"":0.0,""imu_pitch"":8.84065055847168,""imu_yaw"":8.518697738647461,""frame_roll"":0.0,""frame_pitch"":8.84065055847168,""frame_yaw"":8.518697738647461,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9112385
21881016901100,fov,3745,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9223593
21881017296100,gimbal,3745,"{""imu_roll"":0.0,""imu_pitch"":8.837120056152344,""imu_yaw"":8.517012596130371,""frame_roll"":0.0,""frame_pitch"":8.837120056152344,""frame_yaw"":8.517012596130371,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9227543
21881030448500,fov,3746,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9359067
21881030695800,gimbal,3746,"{""imu_roll"":0.0,""imu_pitch"":8.833621978759766,""imu_yaw"":8.52139949798584,""frame_roll"":0.0,""frame_pitch"":8.833621978759766,""frame_yaw"":8.52139949798584,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.936154
21881047080700,target_offset,851,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.030417057319923682}",19.9525389
21881053535600,fov,3747,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9589938
21881053822700,gimbal,3747,"{""imu_roll"":0.0,""imu_pitch"":8.823701858520508,""imu_yaw"":8.53958511352539,""frame_roll"":0.0,""frame_pitch"":8.823701858520508,""frame_yaw"":8.53958511352539,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9592809
21881057486000,attitude,1456,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134870,""roll"":-0.24177458882331848,""pitch"":-0.2391287386417389,""yaw"":2.040461540222168,""rollspeed"":-0.04287021979689598,""pitchspeed"":0.010475223883986473,""yawspeed"":-0.0636039674282074}",19.9629442
21881063714300,fov,3748,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9691725
21881064106100,gimbal,3748,"{""imu_roll"":0.0,""imu_pitch"":8.819917678833008,""imu_yaw"":8.550490379333496,""frame_roll"":0.0,""frame_pitch"":8.819917678833008,""frame_yaw"":8.550490379333496,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9695643
21881087436400,fov,3749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.9928946
21881087811700,gimbal,3749,"{""imu_roll"":0.0,""imu_pitch"":8.812609672546387,""imu_yaw"":8.593124389648438,""frame_roll"":0.0,""frame_pitch"":8.812609672546387,""frame_yaw"":8.593124389648438,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.9932699
21881094753700,position,730,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493630,""lon"":393530062}",20.0002119
21881094986900,attitude,1457,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134910,""roll"":-0.2429817169904709,""pitch"":-0.23927021026611328,""yaw"":2.03759765625,""rollspeed"":-0.04354749247431755,""pitchspeed"":0.011009231209754944,""yawspeed"":-0.06383021920919418}",20.0004451
21881095107800,vfr,730,"{""message_type"":""VFR_HUD"",""airspeed"":37.18975830078125,""alt"":63.869998931884766}",20.000566
21881097460400,fov,3750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0029186
21881097764500,gimbal,3750,"{""imu_roll"":0.0,""imu_pitch"":8.81026840209961,""imu_yaw"":8.610414505004883,""frame_roll"":0.0,""frame_pitch"":8.81026840209961,""frame_yaw"":8.610414505004883,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0032227
21881110864500,fov,3751,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0163227
21881111096500,gimbal,3751,"{""imu_roll"":0.0,""imu_pitch"":8.807295799255371,""imu_yaw"":8.640044212341309,""frame_roll"":0.0,""frame_pitch"":8.807295799255371,""frame_yaw"":8.640044212341309,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0165547
21881128503400,target_offset,852,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.02281279298994276}",20.0339616
21881131756200,fov,3752,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0372144
21881132129500,gimbal,3752,"{""imu_roll"":0.0,""imu_pitch"":8.808063507080078,""imu_yaw"":8.651448249816895,""frame_roll"":0.0,""frame_pitch"":8.808063507080078,""frame_yaw"":8.651448249816895,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0375877
21881133225900,range,1323,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94911193847656,""y"":39.35347366333008}",20.0386841
21881142901800,fov,3753,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.04836
21881143263400,gimbal,3753,"{""imu_roll"":0.0,""imu_pitch"":8.808418273925781,""imu_yaw"":8.662178039550781,""frame_roll"":0.0,""frame_pitch"":8.808418273925781,""frame_yaw"":8.662178039550781,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0487216
21881150836100,range,1324,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94911193847656,""y"":39.35347366333008}",20.0562943
21881151307500,attitude,1458,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134970,""roll"":-0.24475088715553284,""pitch"":-0.23947352170944214,""yaw"":2.033297538757324,""rollspeed"":-0.04236613214015961,""pitchspeed"":0.011353793554008007,""yawspeed"":-0.06402253359556198}",20.0567657
21881160475900,target_offset,853,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.02281279298994276}",20.0659341
21881163676700,fov,3754,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0691349
21881163978600,gimbal,3754,"{""imu_roll"":0.0,""imu_pitch"":8.808953285217285,""imu_yaw"":8.695236206054688,""frame_roll"":0.0,""frame_pitch"":8.808953285217285,""frame_yaw"":8.695236206054688,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0694368
21881177844300,fov,3755,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0833025
21881178232700,gimbal,3755,"{""imu_roll"":0.0,""imu_pitch"":8.80924129486084,""imu_yaw"":8.689774513244629,""frame_roll"":0.0,""frame_pitch"":8.80924129486084,""frame_yaw"":8.689774513244629,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0836909
21881185916400,position,731,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493630,""lon"":393530062}",20.0913746
21881186284800,attitude,1459,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135010,""roll"":-0.2458467036485672,""pitch"":-0.2395816296339035,""yaw"":2.030412197113037,""rollspeed"":-0.04041846841573715,""pitchspeed"":0.012247961014509201,""yawspeed"":-0.06416282057762146}",20.091743
21881186400900,vfr,731,"{""message_type"":""VFR_HUD"",""airspeed"":37.267948150634766,""alt"":62.77000045776367}",20.0918591
21881190273000,fov,3756,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.0957312
21881191146400,gimbal,3756,"{""imu_roll"":0.0,""imu_pitch"":8.80947494506836,""imu_yaw"":8.691337585449219,""frame_roll"":0.0,""frame_pitch"":8.80947494506836,""frame_yaw"":8.691337585449219,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.0966046
21881206661300,target_offset,854,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.02281279298994276}",20.1121195
21881211365300,fov,3757,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",20.1168235
21881211961000,gimbal,3757,"{""imu_roll"":0.0,""imu_pitch"":8.809791564941406,""imu_yaw"":8.689781188964844,""frame_roll"":0.0,""frame_pitch"":8.809791564941406,""frame_yaw"":8.689781188964844,""pitch_speed"":0.0,""yaw_speed"":0.0}",20.1174192
