recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51047239074400,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3658459
51047240012800,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":18.567167282104492,""imu_yaw"":2.9972758293151855,""frame_roll"":0.0,""frame_pitch"":18.567167282104492,""frame_yaw"":2.9972758293151855,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3667843
51047256049900,target_offset,748,"{""x_angle_offset"":0.5090154334902763,""y_angle_offset"":2.2508622416743527}",9.3828214
51047259287900,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95023727416992,""y"":39.348960876464844}",9.3860594
51047260404700,fov,3184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3871762
51047260649300,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":19.051240921020508,""imu_yaw"":3.124716281890869,""frame_roll"":0.0,""frame_pitch"":19.051240921020508,""frame_yaw"":3.124716281890869,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3874208
51047267103500,fov,3185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.393875
51047267605100,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":19.482248306274414,""imu_yaw"":3.2355921268463135,""frame_roll"":0.0,""frame_pitch"":19.482248306274414,""frame_yaw"":3.2355921268463135,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3943766
51047278084400,fov,3186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4048559
51047278515100,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":19.89356231689453,""imu_yaw"":3.342500686645508,""frame_roll"":0.0,""frame_pitch"":19.89356231689453,""frame_yaw"":3.342500686645508,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4052866
51047293732000,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.0652119442820549,""pitch"":-0.6069774627685547,""yaw"":-3.1251513957977295,""rollspeed"":0.11904946714639664,""pitchspeed"":-0.1501876562833786,""yawspeed"":-0.00042087258771061897}",9.4205035
51047295099300,target_offset,749,"{""x_angle_offset"":0.554598905146122,""y_angle_offset"":2.106381219404715}",9.4218708
51047299214500,fov,3187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.425986
51047299472200,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":20.46435546875,""imu_yaw"":3.4951181411743164,""frame_roll"":0.0,""frame_pitch"":20.46435546875,""frame_yaw"":3.4951181411743164,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4262437
51047306782000,fov,3188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4335535
51047307217800,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":20.622901916503906,""imu_yaw"":3.5371055603027344,""frame_roll"":0.0,""frame_pitch"":20.622901916503906,""frame_yaw"":3.5371055603027344,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4339893
51047319594800,fov,3189,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4463663
51047320462700,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":21.167903900146484,""imu_yaw"":3.681264877319336,""frame_roll"":0.0,""frame_pitch"":21.167903900146484,""frame_yaw"":3.681264877319336,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4472342
51047330142400,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.0725984200835228,""pitch"":-0.6194698810577393,""yaw"":-3.126865863800049,""rollspeed"":0.1301959604024887,""pitchspeed"":-0.16573575139045715,""yawspeed"":-0.0009070958476513624}",9.4569139
51047330439900,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":45.57599639892578,""alt"":78.19999694824219}",9.4572114
51047330597000,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504364,""lon"":393489842}",9.4573685
51047336239600,target_offset,750,"{""x_angle_offset"":0.4862236976623535,""y_angle_offset"":2.083568426414772}",9.4630111
51047341488200,fov,3190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4682597
51047341700700,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":21.86094093322754,""imu_yaw"":3.8692891597747803,""frame_roll"":0.0,""frame_pitch"":21.86094093322754,""frame_yaw"":3.8692891597747803,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4684722
51047349909300,fov,3191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4766808
51047350765400,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":21.999845504760742,""imu_yaw"":3.8990607261657715,""frame_roll"":0.0,""frame_pitch"":21.999845504760742,""frame_yaw"":3.8990607261657715,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4775369
51047368644500,fov,3192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.495416
51047369043700,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":23.054779052734375,""imu_yaw"":4.205685615539551,""frame_roll"":0.0,""frame_pitch"":23.054779052734375,""frame_yaw"":4.205685615539551,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4958152
51047380497200,fov,3193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5072687
51047381718100,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":23.55906105041504,""imu_yaw"":4.354017734527588,""frame_roll"":0.0,""frame_pitch"":23.55906105041504,""frame_yaw"":4.354017734527588,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5084896
51047390316300,fov,3194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5170878
51047391182100,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.08498217165470123,""pitch"":-0.6389445066452026,""yaw"":-3.12984037399292,""rollspeed"":0.1517380326986313,""pitchspeed"":-0.17755348980426788,""yawspeed"":-0.0018416865495964885}",9.5179536
51047391407000,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":23.97060203552246,""imu_yaw"":4.477158069610596,""frame_roll"":0.0,""frame_pitch"":23.97060203552246,""frame_yaw"":4.477158069610596,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5181785
51047391725500,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95024108886719,""y"":39.34895706176758}",9.518497
51047407640300,target_offset,751,"{""x_angle_offset"":0.8129052445292473,""y_angle_offset"":2.098776955074734}",9.5344118
51047411145400,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95024108886719,""y"":39.34895706176758}",9.5379169
51047411817500,fov,3195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.538589
51047412059100,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":24.613361358642578,""imu_yaw"":4.675502777099609,""frame_roll"":0.0,""frame_pitch"":24.613361358642578,""frame_yaw"":4.675502777099609,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5388306
51047419999400,fov,3196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5467709
51047420477900,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":25.201162338256836,""imu_yaw"":4.856368541717529,""frame_roll"":0.0,""frame_pitch"":25.201162338256836,""frame_yaw"":4.856368541717529,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5472494
51047427785900,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":45.88237380981445,""alt"":75.06999969482422}",9.5545574
51047427923600,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504364,""lon"":393489842}",9.5546951
51047428193400,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.09411291778087616,""pitch"":-0.6518716812133789,""yaw"":-3.132075786590576,""rollspeed"":0.16536977887153625,""pitchspeed"":-0.17248207330703735,""yawspeed"":-0.0023664431646466255}",9.5549649
51047432467900,fov,3197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5592394
51047432827700,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":25.77326011657715,""imu_yaw"":5.035280704498291,""frame_roll"":0.0,""frame_pitch"":25.77326011657715,""frame_yaw"":5.035280704498291,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5595992
51047448404900,target_offset,752,"{""x_angle_offset"":0.6913493201136589,""y_angle_offset"":2.0759641620847913}",9.5751764
51047451336100,fov,3198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5781076
51047451594400,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":26.546497344970703,""imu_yaw"":5.279294967651367,""frame_roll"":0.0,""frame_pitch"":26.546497344970703,""frame_yaw"":5.279294967651367,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5783659
51047460681600,fov,3199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5874531
51047461117700,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":26.682353973388672,""imu_yaw"":5.3261284828186035,""frame_roll"":0.0,""frame_pitch"":26.682353973388672,""frame_yaw"":5.3261284828186035,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5878892
51047473627700,fov,3200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6003992
51047473890200,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":27.432029724121094,""imu_yaw"":5.570806980133057,""frame_roll"":0.0,""frame_pitch"":27.432029724121094,""frame_yaw"":5.570806980133057,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6006617
51047491839500,target_offset,753,"{""x_angle_offset"":0.47102920711040497,""y_angle_offset"":1.7717935888855545}",9.618611
51047496823000,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.10880748927593231,""pitch"":-0.6700283288955688,""yaw"":-3.135647773742676,""rollspeed"":0.18001386523246765,""pitchspeed"":-0.1433473825454712,""yawspeed"":-0.002724995370954275}",9.6235945
51047497115400,fov,3201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6238869
51047497400800,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":28.469789505004883,""imu_yaw"":5.916423797607422,""frame_roll"":0.0,""frame_pitch"":28.469789505004883,""frame_yaw"":5.916423797607422,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6241723
51047503783600,fov,3202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6305551
51047504339000,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":28.543073654174805,""imu_yaw"":5.928314208984375,""frame_roll"":0.0,""frame_pitch"":28.543073654174805,""frame_yaw"":5.928314208984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6311105
51047515310700,fov,3203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6420822
51047515740300,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":28.620887756347656,""imu_yaw"":5.9430437088012695,""frame_roll"":0.0,""frame_pitch"":28.620887756347656,""frame_yaw"":5.9430437088012695,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6425118
51047533368200,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":46.19029235839844,""alt"":71.86000061035156}",9.6601397
51047533630900,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503739,""lon"":393489879}",9.6604024
51047534121400,target_offset,754,"{""x_angle_offset"":0.44823747128248215,""y_angle_offset"":1.718563738575688}",9.6608929
51047536943300,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.11659511923789978,""pitch"":-0.6741369366645813,""yaw"":-3.1364476680755615,""rollspeed"":0.18955981731414795,""pitchspeed"":-0.11944848299026489,""yawspeed"":-0.0028277686797082424}",9.6637148
51047538263200,fov,3204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6650347
51047538471600,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":30.111486434936523,""imu_yaw"":6.475540637969971,""frame_roll"":0.0,""frame_pitch"":30.111486434936523,""frame_yaw"":6.475540637969971,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6652431
51047544058100,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950252532958984,""y"":39.34896469116211}",9.6708296
51047546397000,fov,3205,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6731685
51047546812700,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":30.134828567504883,""imu_yaw"":6.46551513671875,""frame_roll"":0.0,""frame_pitch"":30.134828567504883,""frame_yaw"":6.46551513671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6735842
51047555466500,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950252532958984,""y"":39.34896469116211}",9.682238
51047559303600,fov,3206,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6860751
51047560639100,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":30.15855598449707,""imu_yaw"":6.457313537597656,""frame_roll"":0.0,""frame_pitch"":30.15855598449707,""frame_yaw"":6.457313537597656,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6874106
51047577520300,fov,3207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7042918
51047578103700,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":32.265953063964844,""imu_yaw"":7.2845458984375,""frame_roll"":0.0,""frame_pitch"":32.265953063964844,""frame_yaw"":7.2845458984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7048752
51047587377400,fov,3208,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7141489
51047587746700,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":33.306541442871094,""imu_yaw"":7.693992614746094,""frame_roll"":0.0,""frame_pitch"":33.306541442871094,""frame_yaw"":7.693992614746094,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7145182
51047598770300,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.12506549060344696,""pitch"":-0.6686105728149414,""yaw"":-3.1349780559539795,""rollspeed"":0.20347140729427338,""pitchspeed"":-0.09258991479873657,""yawspeed"":-0.0027554305270314217}",9.7255418
51047598969600,fov,3209,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7257411
51047599312800,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":34.27366256713867,""imu_yaw"":8.076202392578125,""frame_roll"":0.0,""frame_pitch"":34.27366256713867,""frame_yaw"":8.076202392578125,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7260843
51047615982300,target_offset,755,"{""x_angle_offset"":0.6077796220779419,""y_angle_offset"":1.9923172544550012}",9.7427538
51047620463700,fov,3210,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7472352
51047620757800,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":35.67454147338867,""imu_yaw"":8.63362979888916,""frame_roll"":0.0,""frame_pitch"":35.67454147338867,""frame_yaw"":8.63362979888916,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7475293
51047629095400,fov,3211,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7558669
51047629561400,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":36.87260818481445,""imu_yaw"":9.176263809204102,""frame_roll"":0.0,""frame_pitch"":36.87260818481445,""frame_yaw"":9.176263809204102,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7563329
51047639400400,fov,3212,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7661719
51047639755800,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":0.13120688498020172,""pitch"":-0.6644105911254883,""yaw"":-3.133913278579712,""rollspeed"":0.2154383361339569,""pitchspeed"":-0.08598203212022781,""yawspeed"":-0.0028727902099490166}",9.7665273
51047640027200,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":46.49857711791992,""alt"":68.56999969482422}",9.7667987
51047640200000,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503739,""lon"":393489879}",9.7669715
51047640443900,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":38.071109771728516,""imu_yaw"":9.720749855041504,""frame_roll"":0.0,""frame_pitch"":38.071109771728516,""frame_yaw"":9.720749855041504,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7672154
