recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42390249267100,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":42.71922302246094,""alt"":108.75}",8.1355385
42390256287500,target_offset,787,"{""x_angle_offset"":-0.38745950907468796,""y_angle_offset"":-0.8896989266077677}",8.1425589
42390262681700,fov,3198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1489531
42390263109000,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":5.374427318572998,""imu_yaw"":-2.3380634784698486,""frame_roll"":0.0,""frame_pitch"":5.374427318572998,""frame_yaw"":-2.3380634784698486,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1493804
42390268271800,fov,3199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1545432
42390268729700,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":5.289978504180908,""imu_yaw"":-2.371711254119873,""frame_roll"":0.0,""frame_pitch"":5.289978504180908,""frame_yaw"":-2.371711254119873,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1550011
42390288067600,target_offset,788,"{""x_angle_offset"":-0.38745950907468796,""y_angle_offset"":-0.8820946622777868}",8.174339
42390293288300,fov,3200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1795597
42390293511800,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":5.141930103302002,""imu_yaw"":-2.4222915172576904,""frame_roll"":0.0,""frame_pitch"":5.141930103302002,""frame_yaw"":-2.4222915172576904,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1797832
42390302625300,fov,3201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1888967
42390302805800,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":-0.3100109398365021,""pitch"":-0.5516512989997864,""yaw"":2.6545088291168213,""rollspeed"":-0.1322801411151886,""pitchspeed"":-0.10979197919368744,""yawspeed"":-0.054297152906656265}",8.1890772
42390303459600,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":5.0578389167785645,""imu_yaw"":-2.457239866256714,""frame_roll"":0.0,""frame_pitch"":5.0578389167785645,""frame_yaw"":-2.457239866256714,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.189731
42390314572300,fov,3202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2008437
42390315556800,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":4.974838733673096,""imu_yaw"":-2.4892067909240723,""frame_roll"":0.0,""frame_pitch"":4.974838733673096,""frame_yaw"":-2.4892067909240723,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2018282
42390334558500,fov,3203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2208299
42390335185000,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":4.860624313354492,""imu_yaw"":-2.530576705932617,""frame_roll"":0.0,""frame_pitch"":4.860624313354492,""frame_yaw"":-2.530576705932617,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2214564
42390345930600,fov,3204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.232202
42390347082600,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":4.807138442993164,""imu_yaw"":-2.5476667881011963,""frame_roll"":0.0,""frame_pitch"":4.807138442993164,""frame_yaw"":-2.5476667881011963,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.233354
42390347267100,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":42.99214553833008,""alt"":106.22999572753906}",8.2335385
42390347505100,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494383,""lon"":393506767}",8.2337765
42390347656800,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":-0.3130611479282379,""pitch"":-0.5580295920372009,""yaw"":2.6526241302490234,""rollspeed"":-0.12916851043701172,""pitchspeed"":-0.1137842908501625,""yawspeed"":-0.05539008602499962}",8.2339282
42390359172700,fov,3205,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2454441
42390359635600,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":4.748642921447754,""imu_yaw"":-2.563054323196411,""frame_roll"":0.0,""frame_pitch"":4.748642921447754,""frame_yaw"":-2.563054323196411,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.245907
42390377063300,target_offset,789,"{""x_angle_offset"":-0.4406402260065079,""y_angle_offset"":-0.9201159839276913}",8.2633347
42390381327100,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490852355957,""y"":39.35096740722656}",8.2675985
42390383068000,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490852355957,""y"":39.35096740722656}",8.2693394
42390383544500,fov,3206,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2698159
42390383782000,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":4.677947998046875,""imu_yaw"":-2.5755887031555176,""frame_roll"":0.0,""frame_pitch"":4.677947998046875,""frame_yaw"":-2.5755887031555176,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2700534
42390392795500,fov,3207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2790669
42390393307800,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":4.5661301612854,""imu_yaw"":-2.6273179054260254,""frame_roll"":0.0,""frame_pitch"":4.5661301612854,""frame_yaw"":-2.6273179054260254,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2795792
42390399876500,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":-0.31738778948783875,""pitch"":-0.5676455497741699,""yaw"":2.6497695446014404,""rollspeed"":-0.1247083991765976,""pitchspeed"":-0.11263801902532578,""yawspeed"":-0.05683372914791107}",8.2861479
42390409934700,target_offset,790,"{""x_angle_offset"":-0.4406402260065079,""y_angle_offset"":-0.9201159839276913}",8.2962061
42390414845300,fov,3208,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3011167
42390415259900,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":4.423785209655762,""imu_yaw"":-2.6869888305664062,""frame_roll"":0.0,""frame_pitch"":4.423785209655762,""frame_yaw"":-2.6869888305664062,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3015313
42390423567600,fov,3209,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.309839
42390423974700,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":4.334619998931885,""imu_yaw"":-2.7271740436553955,""frame_roll"":0.0,""frame_pitch"":4.334619998931885,""frame_yaw"":-2.7271740436553955,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3102461
42390436764300,fov,3210,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3230357
42390437100200,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":4.237439155578613,""imu_yaw"":-2.767824649810791,""frame_roll"":0.0,""frame_pitch"":4.237439155578613,""frame_yaw"":-2.767824649810791,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3233716
42390442295500,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":-0.32008251547813416,""pitch"":-0.5738703012466431,""yaw"":2.6477513313293457,""rollspeed"":-0.12297993153333664,""pitchspeed"":-0.10647525638341904,""yawspeed"":-0.057704221457242966}",8.3285669
42390442563100,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":43.26296615600586,""alt"":103.65999603271484}",8.3288345
42390442695500,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494383,""lon"":393506767}",8.3289669
42390456365300,target_offset,791,"{""x_angle_offset"":-0.5090154334902763,""y_angle_offset"":-1.056992741867348}",8.3426367
42390463010300,fov,3211,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3492817
42390463267700,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":4.112061500549316,""imu_yaw"":-2.8136987686157227,""frame_roll"":0.0,""frame_pitch"":4.112061500549316,""frame_yaw"":-2.8136987686157227,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3495391
42390470310000,fov,3212,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3565814
42390471132700,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":3.990461587905884,""imu_yaw"":-2.870590925216675,""frame_roll"":0.0,""frame_pitch"":3.990461587905884,""frame_yaw"":-2.870590925216675,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3574041
42390488543500,target_offset,792,"{""x_angle_offset"":-0.554598905146122,""y_angle_offset"":-1.2014737641369855}",8.3748149
42390493812300,fov,3213,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3800837
42390494082400,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":3.818824291229248,""imu_yaw"":-2.9427711963653564,""frame_roll"":0.0,""frame_pitch"":3.818824291229248,""frame_yaw"":-2.9427711963653564,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3803538
42390503130000,fov,3214,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3894014
42390503493800,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":3.696160078048706,""imu_yaw"":-2.9942007064819336,""frame_roll"":0.0,""frame_pitch"":3.696160078048706,""frame_yaw"":-2.9942007064819336,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3897652
42390505943500,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":-0.32654011249542236,""pitch"":-0.5818350911140442,""yaw"":2.64591646194458,""rollspeed"":-0.12102271616458893,""pitchspeed"":-0.0968213602900505,""yawspeed"":-0.05920404568314552}",8.3922149
42390515352500,fov,3215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4016239
42390515635400,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":3.575179100036621,""imu_yaw"":-3.0418875217437744,""frame_roll"":0.0,""frame_pitch"":3.575179100036621,""frame_yaw"":-3.0418875217437744,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4019068
42390532580600,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94908905029297,""y"":39.35097885131836}",8.418852
42390535299700,target_offset,793,"{""x_angle_offset"":-0.5318071693181992,""y_angle_offset"":-1.1710567068170619}",8.4215711
42390542731400,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4290028
42390543058000,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":3.4131202697753906,""imu_yaw"":-3.097994565963745,""frame_roll"":0.0,""frame_pitch"":3.4131202697753906,""frame_yaw"":-3.097994565963745,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4293294
42390544786800,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":-0.3343120217323303,""pitch"":-0.5856133103370667,""yaw"":2.6464595794677734,""rollspeed"":-0.12155508249998093,""pitchspeed"":-0.09025778621435165,""yawspeed"":-0.060031283646821976}",8.4310582
42390545295800,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":43.53190994262695,""alt"":101.02999877929688}",8.4315672
42390545465700,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94908905029297,""y"":39.35097885131836}",8.4317371
42390545549400,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493767,""lon"":393507296}",8.4318208
42390546910700,fov,3217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4331821
42390547443400,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":3.295297622680664,""imu_yaw"":-3.149101972579956,""frame_roll"":0.0,""frame_pitch"":3.295297622680664,""frame_yaw"":-3.149101972579956,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4337148
42390568120000,target_offset,794,"{""x_angle_offset"":-0.5318071693181992,""y_angle_offset"":-1.1710567068170619}",8.4543914
42390573946000,fov,3218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4602174
42390574184800,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":3.104738473892212,""imu_yaw"":-3.2230782508850098,""frame_roll"":0.0,""frame_pitch"":3.104738473892212,""frame_yaw"":-3.2230782508850098,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4604562
42390579929200,fov,3219,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4662006
42390581353900,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":2.9899144172668457,""imu_yaw"":-3.2715189456939697,""frame_roll"":0.0,""frame_pitch"":2.9899144172668457,""frame_yaw"":-3.2715189456939697,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4676253
42390592660200,fov,3220,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4789316
42390593465100,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":2.8751730918884277,""imu_yaw"":-3.3156774044036865,""frame_roll"":0.0,""frame_pitch"":2.8751730918884277,""frame_yaw"":-3.3156774044036865,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4797365
42390600446400,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":-0.3458826243877411,""pitch"":-0.5908839106559753,""yaw"":2.6471405029296875,""rollspeed"":-0.12054836750030518,""pitchspeed"":-0.08214765787124634,""yawspeed"":-0.06139428913593292}",8.4867178
42390611047700,target_offset,795,"{""x_angle_offset"":-0.5014181882143021,""y_angle_offset"":-1.1254311208371763}",8.4973191
42390617562100,fov,3221,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5038335
42390617805100,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":2.720543146133423,""imu_yaw"":-3.363901376724243,""frame_roll"":0.0,""frame_pitch"":2.720543146133423,""frame_yaw"":-3.363901376724243,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5040765
42390624431800,fov,3222,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5107032
42390625081700,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":2.6140336990356445,""imu_yaw"":-3.4087250232696533,""frame_roll"":0.0,""frame_pitch"":2.6140336990356445,""frame_yaw"":-3.4087250232696533,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5113531
42390636960400,fov,3223,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5232318
42390637243800,gimbal,3223,"{""imu_roll"":0.0,""imu_pitch"":2.4967403411865234,""imu_yaw"":-3.454974889755249,""frame_roll"":0.0,""frame_pitch"":2.4967403411865234,""frame_yaw"":-3.454974889755249,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5235152
42390647812200,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493767,""lon"":393507296}",8.5340836
42390648168500,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":-0.35347652435302734,""pitch"":-0.59418785572052,""yaw"":2.6475324630737305,""rollspeed"":-0.11823012679815292,""pitchspeed"":-0.07820036262273788,""yawspeed"":-0.06248148903250694}",8.5344399
42390648538300,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":43.81875228881836,""alt"":98.32999420166016}",8.5348097
42390654732500,target_offset,796,"{""x_angle_offset"":-0.5014181882143021,""y_angle_offset"":-1.041784213207386}",8.5410039
42390661415500,fov,3224,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5476869
42390661650300,gimbal,3224,"{""imu_roll"":0.0,""imu_pitch"":2.342852830886841,""imu_yaw"":-3.507235527038574,""frame_roll"":0.0,""frame_pitch"":2.342852830886841,""frame_yaw"":-3.507235527038574,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5479217
42390669565900,fov,3225,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5558373
42390669975700,gimbal,3225,"{""imu_roll"":0.0,""imu_pitch"":2.232663154602051,""imu_yaw"":-3.5580005645751953,""frame_roll"":0.0,""frame_pitch"":2.232663154602051,""frame_yaw"":-3.5580005645751953,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5562471
42390687712400,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.351043701171875}",8.5739838
42390689905400,target_offset,797,"{""x_angle_offset"":-0.5318071693181992,""y_angle_offset"":-1.0645970061973289}",8.5761768
42390696668700,fov,3226,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5829401
42390697015800,gimbal,3226,"{""imu_roll"":0.0,""imu_pitch"":2.073390245437622,""imu_yaw"":-3.6199018955230713,""frame_roll"":0.0,""frame_pitch"":2.073390245437622,""frame_yaw"":-3.6199018955230713,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5832872
