recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28161628673500,gimbal,3749,"{""imu_roll"":0.0,""imu_pitch"":19.472795486450195,""imu_yaw"":5.314352512359619,""frame_roll"":0.0,""frame_pitch"":19.472795486450195,""frame_yaw"":5.314352512359619,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9924163
28161629021400,fov,3749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9927642
28161641676200,range,1351,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946685791015625,""y"":39.34927749633789}",14.005419
28161644128100,attitude,1448,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134910,""roll"":0.0787317082285881,""pitch"":-0.5108641982078552,""yaw"":3.0678954124450684,""rollspeed"":0.07112503051757812,""pitchspeed"":-0.15099698305130005,""yawspeed"":0.001995683182030916}",14.0078709
28161647951600,vfr,724,"{""message_type"":""VFR_HUD"",""airspeed"":44.756256103515625,""alt"":103.43000030517578}",14.0116944
28161648246900,range,1352,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946685791015625,""y"":39.34927749633789}",14.0119897
28161648374300,position,724,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469470151,""lon"":393492968}",14.0121171
28161649270000,target_offset,891,"{""x_angle_offset"":0.2886953204870224,""y_angle_offset"":-0.1520852865996184}",14.0130128
28161650480600,gimbal,3750,"{""imu_roll"":0.0,""imu_pitch"":19.439979553222656,""imu_yaw"":5.377457618713379,""frame_roll"":0.0,""frame_pitch"":19.439979553222656,""frame_yaw"":5.377457618713379,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0142234
28161651244200,fov,3750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.014987
28161663042000,gimbal,3751,"{""imu_roll"":0.0,""imu_pitch"":19.42430305480957,""imu_yaw"":5.408837795257568,""frame_roll"":0.0,""frame_pitch"":19.42430305480957,""frame_yaw"":5.408837795257568,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0267848
28161663356800,fov,3751,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0270996
28161674353800,gimbal,3752,"{""imu_roll"":0.0,""imu_pitch"":19.410444259643555,""imu_yaw"":5.437614440917969,""frame_roll"":0.0,""frame_pitch"":19.410444259643555,""frame_yaw"":5.437614440917969,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0380966
28161674605000,fov,3752,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0383478
28161695192000,target_offset,892,"{""x_angle_offset"":0.3114870563149452,""y_angle_offset"":-0.1444810222696375}",14.0589348
28161696006300,gimbal,3753,"{""imu_roll"":0.0,""imu_pitch"":19.390012741088867,""imu_yaw"":5.483541488647461,""frame_roll"":0.0,""frame_pitch"":19.390012741088867,""frame_yaw"":5.483541488647461,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0597491
28161696273800,fov,3753,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0600166
28161697892100,attitude,1449,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134970,""roll"":0.08319927006959915,""pitch"":-0.5160391926765442,""yaw"":3.067504405975342,""rollspeed"":0.07538577169179916,""pitchspeed"":-0.15457598865032196,""yawspeed"":0.0033500762656331062}",14.0616349
28161707614800,gimbal,3754,"{""imu_roll"":0.0,""imu_pitch"":19.374589920043945,""imu_yaw"":5.511572360992432,""frame_roll"":0.0,""frame_pitch"":19.374589920043945,""frame_yaw"":5.511572360992432,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0713576
28161707928200,fov,3754,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.071671
28161718840800,gimbal,3755,"{""imu_roll"":0.0,""imu_pitch"":19.358688354492188,""imu_yaw"":5.541540622711182,""frame_roll"":0.0,""frame_pitch"":19.358688354492188,""frame_yaw"":5.541540622711182,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0825836
28161719100000,fov,3755,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0828428
28161734903800,vfr,725,"{""message_type"":""VFR_HUD"",""airspeed"":44.966033935546875,""alt"":100.97000122070312}",14.0986466
28161735059000,position,725,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469470151,""lon"":393492968}",14.0988018
28161735186400,attitude,1450,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135010,""roll"":0.08638281375169754,""pitch"":-0.5197302103042603,""yaw"":3.0672380924224854,""rollspeed"":0.07974384725093842,""pitchspeed"":-0.16053305566310883,""yawspeed"":0.004102349281311035}",14.0989292
28161738973300,target_offset,893,"{""x_angle_offset"":0.3190843015909195,""y_angle_offset"":-0.12166822927969473}",14.1027161
28161740433400,gimbal,3756,"{""imu_roll"":0.0,""imu_pitch"":19.335474014282227,""imu_yaw"":5.588193416595459,""frame_roll"":0.0,""frame_pitch"":19.335474014282227,""frame_yaw"":5.588193416595459,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1041762
28161740774200,fov,3756,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.104517
28161750727700,gimbal,3757,"{""imu_roll"":0.0,""imu_pitch"":19.323820114135742,""imu_yaw"":5.6157097816467285,""frame_roll"":0.0,""frame_pitch"":19.323820114135742,""frame_yaw"":5.6157097816467285,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1144705
28161751063900,fov,3757,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1148067
28161771192800,target_offset,894,"{""x_angle_offset"":0.38745950907468796,""y_angle_offset"":-0.12166822927969473}",14.1349356
28161771658100,gimbal,3758,"{""imu_roll"":0.0,""imu_pitch"":19.30443572998047,""imu_yaw"":5.664624214172363,""frame_roll"":0.0,""frame_pitch"":19.30443572998047,""frame_yaw"":5.664624214172363,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1354009
28161771851900,fov,3758,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1355947
28161783096100,gimbal,3759,"{""imu_roll"":0.0,""imu_pitch"":19.290748596191406,""imu_yaw"":5.703002452850342,""frame_roll"":0.0,""frame_pitch"":19.290748596191406,""frame_yaw"":5.703002452850342,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1468389
28161783579600,fov,3759,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1473224
28161795108900,range,1353,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946624755859375,""y"":39.34928512573242}",14.1588517
28161795508900,gimbal,3760,"{""imu_roll"":0.0,""imu_pitch"":19.276023864746094,""imu_yaw"":5.74578857421875,""frame_roll"":0.0,""frame_pitch"":19.276023864746094,""frame_yaw"":5.74578857421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1592517
28161795742300,fov,3760,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1594851
28161800628100,range,1354,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946624755859375,""y"":39.34928512573242}",14.1643709
28161800807800,attitude,1451,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135070,""roll"":0.0914396271109581,""pitch"":-0.5257173776626587,""yaw"":3.066819906234741,""rollspeed"":0.08509209007024765,""pitchspeed"":-0.1698290854692459,""yawspeed"":0.005306471139192581}",14.1645506
28161813322400,target_offset,895,"{""x_angle_offset"":0.38745950907468796,""y_angle_offset"":-0.12927249360967566}",14.1770652
28161815549100,gimbal,3761,"{""imu_roll"":0.0,""imu_pitch"":19.24942970275879,""imu_yaw"":5.8233208656311035,""frame_roll"":0.0,""frame_pitch"":19.24942970275879,""frame_yaw"":5.8233208656311035,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1792919
28161816634300,fov,3761,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1803771
28161826450600,gimbal,3762,"{""imu_roll"":0.0,""imu_pitch"":19.236074447631836,""imu_yaw"":5.863460063934326,""frame_roll"":0.0,""frame_pitch"":19.236074447631836,""frame_yaw"":5.863460063934326,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1901934
28161826844600,fov,3762,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1905874
28161834937700,vfr,726,"{""message_type"":""VFR_HUD"",""airspeed"":45.17026138305664,""alt"":98.43000030517578}",14.1986805
28161835083700,position,726,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469469389,""lon"":393493057}",14.1988265
28161835190900,attitude,1452,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135110,""roll"":0.09533748030662537,""pitch"":-0.5325790643692017,""yaw"":3.0663585662841797,""rollspeed"":0.09131563454866409,""pitchspeed"":-0.1775488406419754,""yawspeed"":0.005883312784135342}",14.1989337
28161844545000,target_offset,896,"{""x_angle_offset"":0.4254457354545593,""y_angle_offset"":-0.12927249360967566}",14.2082878
28161850451200,gimbal,3763,"{""imu_roll"":0.0,""imu_pitch"":19.203672409057617,""imu_yaw"":5.9638285636901855,""frame_roll"":0.0,""frame_pitch"":19.203672409057617,""frame_yaw"":5.9638285636901855,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.214194
28161850843600,fov,3763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2145864
28161860181200,gimbal,3764,"{""imu_roll"":0.0,""imu_pitch"":19.192989349365234,""imu_yaw"":5.997747421264648,""frame_roll"":0.0,""frame_pitch"":19.192989349365234,""frame_yaw"":5.997747421264648,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.223924
28161860581000,fov,3764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2243238
28161871375100,gimbal,3765,"{""imu_roll"":0.0,""imu_pitch"":19.18046760559082,""imu_yaw"":6.03885555267334,""frame_roll"":0.0,""frame_pitch"":19.18046760559082,""frame_yaw"":6.03885555267334,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2351179
28161871731000,fov,3765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2354738
28161889224800,target_offset,897,"{""x_angle_offset"":0.4330429807305336,""y_angle_offset"":-0.13687675793965656}",14.2529676
28161890573800,gimbal,3766,"{""imu_roll"":0.0,""imu_pitch"":19.152217864990234,""imu_yaw"":6.119471073150635,""frame_roll"":0.0,""frame_pitch"":19.152217864990234,""frame_yaw"":6.119471073150635,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2543166
28161890873200,fov,3766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.254616
28161899159200,attitude,1453,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135170,""roll"":0.10197338461875916,""pitch"":-0.547000527381897,""yaw"":3.065368175506592,""rollspeed"":0.09827305376529694,""pitchspeed"":-0.18394708633422852,""yawspeed"":0.006937022320926189}",14.262902
28161903058900,gimbal,3767,"{""imu_roll"":0.0,""imu_pitch"":19.136898040771484,""imu_yaw"":6.164831161499023,""frame_roll"":0.0,""frame_pitch"":19.136898040771484,""frame_yaw"":6.164831161499023,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2668017
28161903385100,fov,3767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2671279
28161914730000,gimbal,3768,"{""imu_roll"":0.0,""imu_pitch"":19.123464584350586,""imu_yaw"":6.206267833709717,""frame_roll"":0.0,""frame_pitch"":19.123464584350586,""frame_yaw"":6.206267833709717,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2784728
28161915093800,fov,3768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2788366
28161934318500,target_offset,898,"{""x_angle_offset"":0.4406402260065079,""y_angle_offset"":-0.1825023439195421}",14.2980613
28161935607400,gimbal,3769,"{""imu_roll"":0.0,""imu_pitch"":19.104434967041016,""imu_yaw"":6.266314506530762,""frame_roll"":0.0,""frame_pitch"":19.104434967041016,""frame_yaw"":6.266314506530762,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2993502
28161935929800,fov,3769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2996726
28161945630800,gimbal,3770,"{""imu_roll"":0.0,""imu_pitch"":19.087432861328125,""imu_yaw"":6.305781364440918,""frame_roll"":0.0,""frame_pitch"":19.087432861328125,""frame_yaw"":6.305781364440918,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3093736
28161945844700,fov,3770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3095875
28161947453300,vfr,727,"{""message_type"":""VFR_HUD"",""airspeed"":45.38968276977539,""alt"":95.81999969482422}",14.3111961
28161947576700,position,727,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469469389,""lon"":393493057}",14.3113195
28161947675800,attitude,1454,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135210,""roll"":0.10669904202222824,""pitch"":-0.5567079186439514,""yaw"":3.0646555423736572,""rollspeed"":0.10415486991405487,""pitchspeed"":-0.1843104213476181,""yawspeed"":0.007531820796430111}",14.3114186
28161950696400,range,1355,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946590423583984,""y"":39.34928512573242}",14.3144392
28161966031400,target_offset,899,"{""x_angle_offset"":0.4406402260065079,""y_angle_offset"":-0.2129194012394658}",14.3297742
28161966329300,range,1356,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946590423583984,""y"":39.34928512573242}",14.3300721
28161967343400,gimbal,3771,"{""imu_roll"":0.0,""imu_pitch"":19.04068374633789,""imu_yaw"":6.406737804412842,""frame_roll"":0.0,""frame_pitch"":19.04068374633789,""frame_yaw"":6.406737804412842,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3310862
28161967659900,fov,3771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3314027
28161977359000,gimbal,3772,"{""imu_roll"":0.0,""imu_pitch"":19.023712158203125,""imu_yaw"":6.444494724273682,""frame_roll"":0.0,""frame_pitch"":19.023712158203125,""frame_yaw"":6.444494724273682,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3411018
28161977784500,fov,3772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3415273
28161989845700,gimbal,3773,"{""imu_roll"":0.0,""imu_pitch"":19.0054874420166,""imu_yaw"":6.486330509185791,""frame_roll"":0.0,""frame_pitch"":19.0054874420166,""frame_yaw"":6.486330509185791,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3535885
28161990116400,fov,3773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3538592
28162002344200,attitude,1455,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135270,""roll"":0.11416073888540268,""pitch"":-0.5708465576171875,""yaw"":3.0635759830474854,""rollspeed"":0.11082466691732407,""pitchspeed"":-0.173566535115242,""yawspeed"":0.008477509021759033}",14.366087
28162006390100,target_offset,900,"{""x_angle_offset"":0.47862645238637924,""y_angle_offset"":-0.25094072288937036}",14.3701329
28162011038700,gimbal,3774,"{""imu_roll"":0.0,""imu_pitch"":18.949783325195312,""imu_yaw"":6.587538242340088,""frame_roll"":0.0,""frame_pitch"":18.949783325195312,""frame_yaw"":6.587538242340088,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3747815
28162012092200,fov,3774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.375835
28162021132200,gimbal,3775,"{""imu_roll"":0.0,""imu_pitch"":18.93052864074707,""imu_yaw"":6.623435020446777,""frame_roll"":0.0,""frame_pitch"":18.93052864074707,""frame_yaw"":6.623435020446777,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.384875
28162021389800,fov,3775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3851326
28162034035400,gimbal,3776,"{""imu_roll"":0.0,""imu_pitch"":18.904600143432617,""imu_yaw"":6.6733479499816895,""frame_roll"":0.0,""frame_pitch"":18.904600143432617,""frame_yaw"":6.6733479499816895,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3977782
28162034334700,fov,3776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3980775
28162035074300,attitude,1456,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135310,""roll"":0.11936064064502716,""pitch"":-0.5798366069793701,""yaw"":3.062873363494873,""rollspeed"":0.11552108079195023,""pitchspeed"":-0.16438588500022888,""yawspeed"":0.009157771244645119}",14.3988171
28162038265800,vfr,728,"{""message_type"":""VFR_HUD"",""airspeed"":45.600067138671875,""alt"":93.12999725341797}",14.4020086
