recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27848650307700,target_offset,750,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.13687675793965656}",12.2861985
27848655668700,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2915595
27848655938100,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":5.04240608215332,""imu_yaw"":6.642072677612305,""frame_roll"":0.0,""frame_pitch"":5.04240608215332,""frame_yaw"":6.642072677612305,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2918289
27848665998400,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3018892
27848666388700,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":5.027052879333496,""imu_yaw"":6.634735584259033,""frame_roll"":0.0,""frame_pitch"":5.027052879333496,""frame_yaw"":6.634735584259033,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3022795
27848667299500,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":-0.1635950803756714,""pitch"":-0.42765626311302185,""yaw"":2.6717636585235596,""rollspeed"":-0.07245591282844543,""pitchspeed"":-0.0331072062253952,""yawspeed"":-0.033759281039237976}",12.3031903
27848677973000,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3138638
27848678748900,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":5.010375499725342,""imu_yaw"":6.62962007522583,""frame_roll"":0.0,""frame_pitch"":5.010375499725342,""frame_yaw"":6.62962007522583,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3146397
27848695294100,target_offset,751,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.12927249360967566}",12.3311849
27848700680400,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3365712
27848700960000,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":4.98838996887207,""imu_yaw"":6.625478744506836,""frame_roll"":0.0,""frame_pitch"":4.98838996887207,""frame_yaw"":6.625478744506836,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3368508
27848709872100,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3457629
27848710190800,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":4.974900722503662,""imu_yaw"":6.621881484985352,""frame_roll"":0.0,""frame_pitch"":4.974900722503662,""frame_yaw"":6.621881484985352,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3460816
27848715395900,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495383,""lon"":393508302}",12.3512867
27848715571900,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":-0.1660221368074417,""pitch"":-0.42892715334892273,""yaw"":2.6704142093658447,""rollspeed"":-0.0707324892282486,""pitchspeed"":-0.031098056584596634,""yawspeed"":-0.03373275697231293}",12.3514627
27848715812600,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":45.27515411376953,""alt"":90.70999908447266}",12.3517034
27848729274800,target_offset,752,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.15968955092959933}",12.3651656
27848734182300,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3700731
27848734389300,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":4.954774379730225,""imu_yaw"":6.624704360961914,""frame_roll"":0.0,""frame_pitch"":4.954774379730225,""frame_yaw"":6.624704360961914,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3702801
27848743161900,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3790527
27848743761600,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":4.937507629394531,""imu_yaw"":6.615938663482666,""frame_roll"":0.0,""frame_pitch"":4.937507629394531,""frame_yaw"":6.615938663482666,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3796524
27848755932100,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3918229
27848756200400,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":4.921751499176025,""imu_yaw"":6.611240863800049,""frame_roll"":0.0,""frame_pitch"":4.921751499176025,""frame_yaw"":6.611240863800049,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3920912
27848757365200,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949153900146484,""y"":39.35102081298828}",12.393256
27848765675300,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949153900146484,""y"":39.35102081298828}",12.4015661
27848765880600,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":-0.16954489052295685,""pitch"":-0.4307093918323517,""yaw"":2.668384552001953,""rollspeed"":-0.06931295990943909,""pitchspeed"":-0.02900262176990509,""yawspeed"":-0.03359014540910721}",12.4017714
27848772753300,target_offset,753,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.15968955092959933}",12.4086441
27848778862500,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4147533
27848779097400,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":4.900146007537842,""imu_yaw"":6.612549781799316,""frame_roll"":0.0,""frame_pitch"":4.900146007537842,""frame_yaw"":6.612549781799316,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4149882
27848788236900,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4241277
27848788794300,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":4.8822021484375,""imu_yaw"":6.604485988616943,""frame_roll"":0.0,""frame_pitch"":4.8822021484375,""frame_yaw"":6.604485988616943,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4246851
27848800652900,fov,3299,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4365437
27848800957800,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":4.863644123077393,""imu_yaw"":6.599709987640381,""frame_roll"":0.0,""frame_pitch"":4.863644123077393,""frame_yaw"":6.599709987640381,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4368486
27848805168500,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495383,""lon"":393508302}",12.4410593
27848805367400,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":-0.17189615964889526,""pitch"":-0.4318714141845703,""yaw"":2.667032480239868,""rollspeed"":-0.06949782371520996,""pitchspeed"":-0.02867186814546585,""yawspeed"":-0.03342500329017639}",12.4412582
27848805623100,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":45.443660736083984,""alt"":88.58999633789062}",12.4415139
27848817220000,target_offset,754,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.1520852865996184}",12.4531108
27848822911500,fov,3300,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4588023
27848823165000,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":4.839759349822998,""imu_yaw"":6.599739074707031,""frame_roll"":0.0,""frame_pitch"":4.839759349822998,""frame_yaw"":6.599739074707031,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4590558
27848832897300,fov,3301,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4687881
27848833162300,gimbal,3301,"{""imu_roll"":0.0,""imu_pitch"":4.82309103012085,""imu_yaw"":6.588130950927734,""frame_roll"":0.0,""frame_pitch"":4.82309103012085,""frame_yaw"":6.588130950927734,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4690531
27848852285600,target_offset,755,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.1520852865996184}",12.4881764
27848857313700,fov,3302,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4932045
27848857612300,gimbal,3302,"{""imu_roll"":0.0,""imu_pitch"":4.798179626464844,""imu_yaw"":6.577917098999023,""frame_roll"":0.0,""frame_pitch"":4.798179626464844,""frame_yaw"":6.577917098999023,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4935031
27848866914000,fov,3303,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5028048
27848867313900,gimbal,3303,"{""imu_roll"":0.0,""imu_pitch"":4.781434059143066,""imu_yaw"":6.572166442871094,""frame_roll"":0.0,""frame_pitch"":4.781434059143066,""frame_yaw"":6.572166442871094,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5032047
27848874442100,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":-0.1751130074262619,""pitch"":-0.43378350138664246,""yaw"":2.6649017333984375,""rollspeed"":-0.06932816654443741,""pitchspeed"":-0.028360147029161453,""yawspeed"":-0.03317468240857124}",12.5103329
27848878721700,fov,3304,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5146125
27848878972800,gimbal,3304,"{""imu_roll"":0.0,""imu_pitch"":4.765421390533447,""imu_yaw"":6.570590972900391,""frame_roll"":0.0,""frame_pitch"":4.765421390533447,""frame_yaw"":6.570590972900391,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5148636
27848897700600,target_offset,756,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.12927249360967566}",12.5335914
27848903308600,fov,3305,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5391994
27848903543800,gimbal,3305,"{""imu_roll"":0.0,""imu_pitch"":4.744170188903809,""imu_yaw"":6.576148986816406,""frame_roll"":0.0,""frame_pitch"":4.744170188903809,""frame_yaw"":6.576148986816406,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5394346
27848909520000,fov,3306,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5454108
27848909795300,gimbal,3306,"{""imu_roll"":0.0,""imu_pitch"":4.729939937591553,""imu_yaw"":6.567697525024414,""frame_roll"":0.0,""frame_pitch"":4.729939937591553,""frame_yaw"":6.567697525024414,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5456861
27848912275800,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494657,""lon"":393508880}",12.5481666
27848912546700,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":-0.17713820934295654,""pitch"":-0.43516942858695984,""yaw"":2.6634480953216553,""rollspeed"":-0.06882020831108093,""pitchspeed"":-0.030205003917217255,""yawspeed"":-0.03329306095838547}",12.5484375
27848912926900,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":45.59944534301758,""alt"":86.45999908447266}",12.5488177
27848929080400,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94908905029297,""y"":39.35108184814453}",12.5649712
27848929624900,target_offset,757,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.1064597006197329}",12.5655157
27848933230900,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94908905029297,""y"":39.35108184814453}",12.5691217
27848934816800,fov,3307,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5707076
27848935066600,gimbal,3307,"{""imu_roll"":0.0,""imu_pitch"":4.705455303192139,""imu_yaw"":6.562137603759766,""frame_roll"":0.0,""frame_pitch"":4.705455303192139,""frame_yaw"":6.562137603759766,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5709574
27848942340300,fov,3308,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5782311
27848942748800,gimbal,3308,"{""imu_roll"":0.0,""imu_pitch"":4.694907188415527,""imu_yaw"":6.558330059051514,""frame_roll"":0.0,""frame_pitch"":4.694907188415527,""frame_yaw"":6.558330059051514,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5786396
27848955331000,fov,3309,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5912218
27848955602700,gimbal,3309,"{""imu_roll"":0.0,""imu_pitch"":4.6842756271362305,""imu_yaw"":6.5572686195373535,""frame_roll"":0.0,""frame_pitch"":4.6842756271362305,""frame_yaw"":6.5572686195373535,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5914935
27848968627300,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":-0.18016399443149567,""pitch"":-0.4374031722545624,""yaw"":2.6613082885742188,""rollspeed"":-0.06858479976654053,""pitchspeed"":-0.03291899338364601,""yawspeed"":-0.03337429091334343}",12.6045181
27848972712200,target_offset,758,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.1064597006197329}",12.608603
27848979111800,fov,3310,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6150026
27848979494500,gimbal,3310,"{""imu_roll"":0.0,""imu_pitch"":4.670822620391846,""imu_yaw"":6.561572074890137,""frame_roll"":0.0,""frame_pitch"":4.670822620391846,""frame_yaw"":6.561572074890137,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6153853
27848986624800,fov,3311,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6225156
27848987030300,gimbal,3311,"{""imu_roll"":0.0,""imu_pitch"":4.659095287322998,""imu_yaw"":6.555217742919922,""frame_roll"":0.0,""frame_pitch"":4.659095287322998,""frame_yaw"":6.555217742919922,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6229211
27848999449100,fov,3312,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6353399
27848999725100,gimbal,3312,"{""imu_roll"":0.0,""imu_pitch"":4.647803783416748,""imu_yaw"":6.55069637298584,""frame_roll"":0.0,""frame_pitch"":4.647803783416748,""frame_yaw"":6.55069637298584,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6356159
27849019220200,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":-0.18223129212856293,""pitch"":-0.4389265179634094,""yaw"":2.6598901748657227,""rollspeed"":-0.07002139091491699,""pitchspeed"":-0.032968901097774506,""yawspeed"":-0.033309537917375565}",12.655111
27849019839600,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":45.76538848876953,""alt"":84.29000091552734}",12.6557304
27849020037000,fov,3313,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6559278
27849020439700,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494657,""lon"":393508880}",12.6563305
27849020791300,gimbal,3313,"{""imu_roll"":0.0,""imu_pitch"":4.632706642150879,""imu_yaw"":6.547918319702148,""frame_roll"":0.0,""frame_pitch"":4.632706642150879,""frame_yaw"":6.547918319702148,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6566821
27849021987000,target_offset,759,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.11406396494971381}",12.6578778
27849030848200,fov,3314,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.666739
27849031093600,gimbal,3314,"{""imu_roll"":0.0,""imu_pitch"":4.617236614227295,""imu_yaw"":6.537188529968262,""frame_roll"":0.0,""frame_pitch"":4.617236614227295,""frame_yaw"":6.537188529968262,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6669844
27849049425200,target_offset,760,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.1444810222696375}",12.685316
27849055975400,gimbal,3315,"{""imu_roll"":0.0,""imu_pitch"":4.593673229217529,""imu_yaw"":6.529601573944092,""frame_roll"":0.0,""frame_pitch"":4.593673229217529,""frame_yaw"":6.529601573944092,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6918662
27849056206100,fov,3315,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6920969
27849063176600,fov,3316,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6990674
27849063562000,gimbal,3316,"{""imu_roll"":0.0,""imu_pitch"":4.5795183181762695,""imu_yaw"":6.522100448608398,""frame_roll"":0.0,""frame_pitch"":4.5795183181762695,""frame_yaw"":6.522100448608398,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6994528
27849072837800,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":-0.18545933067798615,""pitch"":-0.4415368139743805,""yaw"":2.6577866077423096,""rollspeed"":-0.071212038397789,""pitchspeed"":-0.03237370401620865,""yawspeed"":-0.0334722064435482}",12.7087286
27849074642500,fov,3317,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7105333
