recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27534980926300,fov,3089,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8652271
27534981346000,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":3.958029270172119,""imu_yaw"":-1.932074785232544,""frame_roll"":0.0,""frame_pitch"":3.958029270172119,""frame_yaw"":-1.932074785232544,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8656468
27534992570800,fov,3090,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8768716
27534993331600,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":3.9126973152160645,""imu_yaw"":-1.926470160484314,""frame_roll"":0.0,""frame_pitch"":3.9126973152160645,""frame_yaw"":-1.926470160484314,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8776324
27535011541400,target_offset,667,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.4410473311388934}",7.8958422
27535015895400,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950538635253906,""y"":39.34896469116211}",7.9001962
27535016704500,fov,3091,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9010053
27535016890300,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":3.849302291870117,""imu_yaw"":-1.9152940511703491,""frame_roll"":0.0,""frame_pitch"":3.849302291870117,""frame_yaw"":-1.9152940511703491,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9011911
27535024996200,fov,3092,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.909297
27535025753900,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":3.801361322402954,""imu_yaw"":-1.9122172594070435,""frame_roll"":0.0,""frame_pitch"":3.801361322402954,""frame_yaw"":-1.9122172594070435,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9100547
27535026387400,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950538635253906,""y"":39.34896469116211}",7.9106882
27535026584800,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":-0.08818359673023224,""pitch"":-0.5524409413337708,""yaw"":-3.108940362930298,""rollspeed"":-0.02584773302078247,""pitchspeed"":-0.17349262535572052,""yawspeed"":-0.030798472464084625}",7.9108856
27535037885700,fov,3093,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9221865
27535038753300,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":3.756470203399658,""imu_yaw"":-1.9065701961517334,""frame_roll"":0.0,""frame_pitch"":3.756470203399658,""frame_yaw"":-1.9065701961517334,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9230541
27535057743000,target_offset,668,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.38781748082902695}",7.9420438
27535062807200,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508697,""lon"":393489603}",7.947108
27535063132200,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":-0.08869925141334534,""pitch"":-0.558579683303833,""yaw"":-3.1095614433288574,""rollspeed"":-0.025522833690047264,""pitchspeed"":-0.19908170402050018,""yawspeed"":-0.030929433181881905}",7.947433
27535063398500,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":41.68486785888672,""alt"":106.14999389648438}",7.9476993
27535063677600,fov,3094,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9479784
27535063993500,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":3.6976258754730225,""imu_yaw"":-1.896296501159668,""frame_roll"":0.0,""frame_pitch"":3.6976258754730225,""frame_yaw"":-1.896296501159668,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9482943
27535069113200,fov,3095,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.953414
27535069417200,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":3.6579456329345703,""imu_yaw"":-1.8955109119415283,""frame_roll"":0.0,""frame_pitch"":3.6579456329345703,""frame_yaw"":-1.8955109119415283,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.953718
27535087687500,target_offset,669,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.4182345381489506}",7.9719883
27535093293300,fov,3096,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9775941
27535093498700,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":3.596816062927246,""imu_yaw"":-1.891450047492981,""frame_roll"":0.0,""frame_pitch"":3.596816062927246,""frame_yaw"":-1.891450047492981,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9777995
27535100666900,fov,3097,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9849677
27535100999300,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":3.557124376296997,""imu_yaw"":-1.8912551403045654,""frame_roll"":0.0,""frame_pitch"":3.557124376296997,""frame_yaw"":-1.8912551403045654,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9853001
27535112370300,fov,3098,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9966711
27535112659900,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":3.517213821411133,""imu_yaw"":-1.8898118734359741,""frame_roll"":0.0,""frame_pitch"":3.517213821411133,""frame_yaw"":-1.8898118734359741,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9969607
27535123226100,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":-0.08782774209976196,""pitch"":-0.5783388614654541,""yaw"":-3.1112184524536133,""rollspeed"":-0.025719400495290756,""pitchspeed"":-0.22928525507450104,""yawspeed"":-0.030882984399795532}",8.0075269
27535131543100,target_offset,670,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.479068652788798}",8.0158439
27535136693100,fov,3099,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0209939
27535136936400,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":3.460522174835205,""imu_yaw"":-1.8862709999084473,""frame_roll"":0.0,""frame_pitch"":3.460522174835205,""frame_yaw"":-1.8862709999084473,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0212372
27535143771800,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":3.4124670028686523,""imu_yaw"":-1.8866499662399292,""frame_roll"":0.0,""frame_pitch"":3.4124670028686523,""frame_yaw"":-1.8866499662399292,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0280726
27535144391300,fov,3100,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0286921
27535155906500,fov,3101,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0402073
27535156163200,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":3.366032361984253,""imu_yaw"":-1.885242223739624,""frame_roll"":0.0,""frame_pitch"":3.366032361984253,""frame_yaw"":-1.885242223739624,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.040464
27535174628200,target_offset,671,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.7148008470182066}",8.058929
27535179204200,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":-0.08726953715085983,""pitch"":-0.5920535922050476,""yaw"":-3.1123087406158447,""rollspeed"":-0.026362426578998566,""pitchspeed"":-0.23554439842700958,""yawspeed"":-0.030928974971175194}",8.063505
27535179783800,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":42.02695083618164,""alt"":103.54999542236328}",8.0640846
27535179877400,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508697,""lon"":393489603}",8.0641782
27535181285500,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950462341308594,""y"":39.34896469116211}",8.0655863
27535181669900,fov,3102,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0659707
27535182169900,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":3.2993876934051514,""imu_yaw"":-1.881780743598938,""frame_roll"":0.0,""frame_pitch"":3.2993876934051514,""frame_yaw"":-1.881780743598938,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0664707
27535187840600,fov,3103,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0721414
27535188629100,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":3.2200276851654053,""imu_yaw"":-1.8827229738235474,""frame_roll"":0.0,""frame_pitch"":3.2200276851654053,""frame_yaw"":-1.8827229738235474,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0729299
27535193652400,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950462341308594,""y"":39.34896469116211}",8.0779532
27535209255200,target_offset,672,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.9201159839276913}",8.093556
27535213971500,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":3.108114004135132,""imu_yaw"":-1.8822102546691895,""frame_roll"":0.0,""frame_pitch"":3.108114004135132,""frame_yaw"":-1.8822102546691895,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0982723
27535214168400,fov,3104,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0984692
27535221232700,fov,3105,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1055335
27535221631200,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":3.002030611038208,""imu_yaw"":-1.8831690549850464,""frame_roll"":0.0,""frame_pitch"":3.002030611038208,""frame_yaw"":-1.8831690549850464,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.105932
27535230230700,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":-0.08640461415052414,""pitch"":-0.612332820892334,""yaw"":-3.114042043685913,""rollspeed"":-0.02743765525519848,""pitchspeed"":-0.22488577663898468,""yawspeed"":-0.030732637271285057}",8.1145315
27535231621500,fov,3106,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1159223
27535231969800,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":2.9149625301361084,""imu_yaw"":-1.882175087928772,""frame_roll"":0.0,""frame_pitch"":2.9149625301361084,""frame_yaw"":-1.882175087928772,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1162706
27535250822200,target_offset,673,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-1.0189714202174434}",8.135123
27535255897200,fov,3107,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.140198
27535256614700,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":2.791416645050049,""imu_yaw"":-1.8778371810913086,""frame_roll"":0.0,""frame_pitch"":2.791416645050049,""frame_yaw"":-1.8778371810913086,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1409155
27535262803500,fov,3108,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1471043
27535263335200,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":2.692934513092041,""imu_yaw"":-1.8791271448135376,""frame_roll"":0.0,""frame_pitch"":2.692934513092041,""frame_yaw"":-1.8791271448135376,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.147636
27535263476600,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508088,""lon"":393489600}",8.1477774
27535263733800,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":-0.08577345311641693,""pitch"":-0.6251494884490967,""yaw"":-3.115324020385742,""rollspeed"":-0.028033537790179253,""pitchspeed"":-0.20802226662635803,""yawspeed"":-0.030459117144346237}",8.1480346
27535264107600,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":42.388484954833984,""alt"":100.8699951171875}",8.1484084
27535274134100,fov,3109,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1584349
27535274590300,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":2.5975186824798584,""imu_yaw"":-1.878818154335022,""frame_roll"":0.0,""frame_pitch"":2.5975186824798584,""frame_yaw"":-1.878818154335022,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1588911
27535293748400,target_offset,674,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-1.1178268565071954}",8.1780492
27535298949500,fov,3110,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1832503
27535299233700,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":2.4549317359924316,""imu_yaw"":-1.8762110471725464,""frame_roll"":0.0,""frame_pitch"":2.4549317359924316,""frame_yaw"":-1.8762110471725464,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1835345
27535306707900,fov,3111,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1910087
27535307077600,gimbal,3111,"{""imu_roll"":0.0,""imu_pitch"":2.334301471710205,""imu_yaw"":-1.877860426902771,""frame_roll"":0.0,""frame_pitch"":2.334301471710205,""frame_yaw"":-1.877860426902771,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1913784
27535325697900,target_offset,675,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-1.231890821456909}",8.2099987
27535330962800,fov,3112,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2152636
27535331231400,gimbal,3112,"{""imu_roll"":0.0,""imu_pitch"":2.156776189804077,""imu_yaw"":-1.8767844438552856,""frame_roll"":0.0,""frame_pitch"":2.156776189804077,""frame_yaw"":-1.8767844438552856,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2155322
27535331390800,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":-0.09082574397325516,""pitch"":-0.6259651184082031,""yaw"":-3.1139414310455322,""rollspeed"":-0.027461064979434013,""pitchspeed"":-0.17844130098819733,""yawspeed"":-0.02998911589384079}",8.2156916
27535336395300,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950401306152344,""y"":39.348968505859375}",8.2206961
27535339050500,fov,3113,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2233513
27535339461800,gimbal,3113,"{""imu_roll"":0.0,""imu_pitch"":2.036179542541504,""imu_yaw"":-1.8782505989074707,""frame_roll"":0.0,""frame_pitch"":2.036179542541504,""frame_yaw"":-1.8782505989074707,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2237626
27535348428200,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950401306152344,""y"":39.348968505859375}",8.232729
27535351587100,fov,3114,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2358879
27535352201700,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":1.9200972318649292,""imu_yaw"":-1.8774986267089844,""frame_roll"":0.0,""frame_pitch"":1.9200972318649292,""frame_yaw"":-1.8774986267089844,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2365025
27535366185600,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":42.741973876953125,""alt"":98.08999633789062}",8.2504864
27535366380000,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508088,""lon"":393489600}",8.2506808
27535366556800,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":-0.09407641738653183,""pitch"":-0.625676155090332,""yaw"":-3.1131041049957275,""rollspeed"":-0.025826767086982727,""pitchspeed"":-0.1642075479030609,""yawspeed"":-0.02975163236260414}",8.2508576
27535368893000,target_offset,676,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-1.1938694998070045}",8.2531938
27535374517300,fov,3115,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2588181
27535374780300,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":1.7553303241729736,""imu_yaw"":-1.873471736907959,""frame_roll"":0.0,""frame_pitch"":1.7553303241729736,""frame_yaw"":-1.873471736907959,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2590811
27535382545500,fov,3116,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2668463
27535383689800,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":1.6462215185165405,""imu_yaw"":-1.8751850128173828,""frame_roll"":0.0,""frame_pitch"":1.6462215185165405,""frame_yaw"":-1.8751850128173828,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2679906
27535395552500,fov,3117,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2798533
27535396422000,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":1.5236724615097046,""imu_yaw"":-1.8747299909591675,""frame_roll"":0.0,""frame_pitch"":1.5236724615097046,""frame_yaw"":-1.8747299909591675,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2807228
