recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41795700535800,fov,3372,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7288099
41795714041400,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":0.06712158769369125,""pitch"":-0.20571057498455048,""yaw"":3.131822109222412,""rollspeed"":0.024993160739541054,""pitchspeed"":0.0004050502320751548,""yawspeed"":0.009553608484566212}",23.7423155
41795718118200,gimbal,3373,"{""imu_roll"":0.0,""imu_pitch"":5.831430912017822,""imu_yaw"":4.05704927444458,""frame_roll"":0.0,""frame_pitch"":5.831430912017822,""frame_yaw"":4.05704927444458,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7463923
41795719159200,fov,3373,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7474333
41795727700600,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94743728637695,""y"":39.34909439086914}",23.7559747
41795731029200,target_offset,720,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.0076042643299809205}",23.7593033
41795735178900,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94743728637695,""y"":39.34909439086914}",23.763453
41795741595500,gimbal,3374,"{""imu_roll"":0.0,""imu_pitch"":5.829283714294434,""imu_yaw"":4.069876670837402,""frame_roll"":0.0,""frame_pitch"":5.829283714294434,""frame_yaw"":4.069876670837402,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7698696
41795741870900,fov,3374,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.770145
41795753876100,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469478425,""lon"":393491286}",23.7821502
41795754150600,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":0.06804124265909195,""pitch"":-0.205732524394989,""yaw"":3.1322333812713623,""rollspeed"":0.026451466605067253,""pitchspeed"":0.0012255830224603415,""yawspeed"":0.010112433694303036}",23.7824247
41795754278500,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":40.09515380859375,""alt"":74.83999633789062}",23.7825526
41795761354000,gimbal,3375,"{""imu_roll"":0.0,""imu_pitch"":5.828116416931152,""imu_yaw"":4.073761940002441,""frame_roll"":0.0,""frame_pitch"":5.828116416931152,""frame_yaw"":4.073761940002441,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.7896281
41795761666000,fov,3375,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.7899401
41795773521800,target_offset,721,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.0076042643299809205}",23.8017959
41795783508300,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":5.821674823760986,""imu_yaw"":4.082038879394531,""frame_roll"":0.0,""frame_pitch"":5.821674823760986,""frame_yaw"":4.082038879394531,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8117824
41795783823500,fov,3376,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8120976
41795802774400,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":5.81784725189209,""imu_yaw"":4.083281517028809,""frame_roll"":0.0,""frame_pitch"":5.81784725189209,""frame_yaw"":4.083281517028809,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8310485
41795803186500,fov,3377,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8314606
41795813313100,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":0.0695461705327034,""pitch"":-0.20574146509170532,""yaw"":3.132887125015259,""rollspeed"":0.029567861929535866,""pitchspeed"":0.00137764448300004,""yawspeed"":0.010854728519916534}",23.8415872
41795815161000,target_offset,722,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0}",23.8434351
41795825320000,gimbal,3378,"{""imu_roll"":0.0,""imu_pitch"":5.814009666442871,""imu_yaw"":4.089039325714111,""frame_roll"":0.0,""frame_pitch"":5.814009666442871,""frame_yaw"":4.089039325714111,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8535941
41795825629800,fov,3378,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8539039
41795842617700,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":5.811703681945801,""imu_yaw"":4.088865756988525,""frame_roll"":0.0,""frame_pitch"":5.811703681945801,""frame_yaw"":4.088865756988525,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8708918
41795842976600,fov,3379,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.8712507
41795856221500,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":0.07066971063613892,""pitch"":-0.2057589441537857,""yaw"":3.1333422660827637,""rollspeed"":0.03116888739168644,""pitchspeed"":0.0013160796370357275,""yawspeed"":0.011360762640833855}",23.8844956
41795856368200,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":40.11128616333008,""alt"":73.77999877929688}",23.8846423
41795856454200,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469477646,""lon"":393491288}",23.8847283
41795856868400,target_offset,723,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0076042643299809205}",23.8851425
41795870882700,gimbal,3380,"{""imu_roll"":0.0,""imu_pitch"":5.808818340301514,""imu_yaw"":4.099959850311279,""frame_roll"":0.0,""frame_pitch"":5.808818340301514,""frame_yaw"":4.099959850311279,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.8991568
41795871291500,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947364807128906,""y"":39.34909439086914}",23.8995656
41795871814200,fov,3380,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9000883
41795879434400,target_offset,724,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.030417057319923682}",23.9077085
41795881560400,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947364807128906,""y"":39.34909439086914}",23.9098345
41795890342100,gimbal,3381,"{""imu_roll"":0.0,""imu_pitch"":5.8116936683654785,""imu_yaw"":4.106335163116455,""frame_roll"":0.0,""frame_pitch"":5.8116936683654785,""frame_yaw"":4.106335163116455,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9186162
41795890658600,fov,3381,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9189327
41795914429000,gimbal,3382,"{""imu_roll"":0.0,""imu_pitch"":5.814176082611084,""imu_yaw"":4.108904838562012,""frame_roll"":0.0,""frame_pitch"":5.814176082611084,""frame_yaw"":4.108904838562012,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9427031
41795914800800,fov,3382,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9430749
41795923349800,target_offset,725,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.030417057319923682}",23.9516239
41795932311200,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":0.07246175408363342,""pitch"":-0.20587800443172455,""yaw"":3.1340434551239014,""rollspeed"":0.032162707298994064,""pitchspeed"":-0.0008523743599653244,""yawspeed"":0.012085892260074615}",23.9605853
41795933923600,gimbal,3383,"{""imu_roll"":0.0,""imu_pitch"":5.815989971160889,""imu_yaw"":4.118193626403809,""frame_roll"":0.0,""frame_pitch"":5.815989971160889,""frame_yaw"":4.118193626403809,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9621977
41795934403500,fov,3383,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9626776
41795954449800,gimbal,3384,"{""imu_roll"":0.0,""imu_pitch"":5.8173980712890625,""imu_yaw"":4.122631549835205,""frame_roll"":0.0,""frame_pitch"":5.8173980712890625,""frame_yaw"":4.122631549835205,""pitch_speed"":0.0,""yaw_speed"":0.0}",23.9827239
41795954764200,fov,3384,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",23.9830383
41795965584300,target_offset,726,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.0380213216499046}",23.9938584
41795975509600,gimbal,3385,"{""imu_roll"":0.0,""imu_pitch"":5.823764801025391,""imu_yaw"":4.134786128997803,""frame_roll"":0.0,""frame_pitch"":5.823764801025391,""frame_yaw"":4.134786128997803,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0037837
41795976062100,fov,3385,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0043362
41795983540600,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":0.07373946160078049,""pitch"":-0.2060423344373703,""yaw"":3.1345300674438477,""rollspeed"":0.03503669053316116,""pitchspeed"":-0.0025291992351412773,""yawspeed"":0.012694161385297775}",24.0118147
41795983740600,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":40.14447784423828,""alt"":72.72999572753906}",24.0120147
41795984033200,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469477646,""lon"":393491288}",24.0123073
41795996918900,gimbal,3386,"{""imu_roll"":0.0,""imu_pitch"":5.828081130981445,""imu_yaw"":4.140214443206787,""frame_roll"":0.0,""frame_pitch"":5.828081130981445,""frame_yaw"":4.140214443206787,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.025193
41795998506600,fov,3386,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0267807
41796010512200,target_offset,727,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.0380213216499046}",24.0387863
41796020246700,gimbal,3387,"{""imu_roll"":0.0,""imu_pitch"":5.831818103790283,""imu_yaw"":4.147979736328125,""frame_roll"":0.0,""frame_pitch"":5.831818103790283,""frame_yaw"":4.147979736328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0485208
41796020665300,fov,3387,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0489394
41796037675600,gimbal,3388,"{""imu_roll"":0.0,""imu_pitch"":5.834275722503662,""imu_yaw"":4.1495137214660645,""frame_roll"":0.0,""frame_pitch"":5.834275722503662,""frame_yaw"":4.1495137214660645,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0659497
41796037992600,fov,3388,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0662667
41796040633800,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947364807128906,""y"":39.349090576171875}",24.0689079
41796049243200,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947364807128906,""y"":39.349090576171875}",24.0775173
41796049571600,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":0.07589329034090042,""pitch"":-0.20637454092502594,""yaw"":3.135300636291504,""rollspeed"":0.039683759212493896,""pitchspeed"":-0.0038265055045485497,""yawspeed"":0.013593405485153198}",24.0778457
41796051472400,target_offset,728,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.0380213216499046}",24.0797465
41796061346800,gimbal,3389,"{""imu_roll"":0.0,""imu_pitch"":5.841421127319336,""imu_yaw"":4.1599297523498535,""frame_roll"":0.0,""frame_pitch"":5.841421127319336,""frame_yaw"":4.1599297523498535,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.0896209
41796061613800,fov,3389,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.0898879
41796080063700,gimbal,3390,"{""imu_roll"":0.0,""imu_pitch"":5.846340656280518,""imu_yaw"":4.162857532501221,""frame_roll"":0.0,""frame_pitch"":5.846340656280518,""frame_yaw"":4.162857532501221,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1083378
41796081054100,fov,3390,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1093282
41796091592900,target_offset,729,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.030417057319923682}",24.119867
41796093627900,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":40.167694091796875,""alt"":71.66999816894531}",24.121902
41796093807000,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476866,""lon"":393491284}",24.1220811
41796094025600,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":0.07745654135942459,""pitch"":-0.20662657916545868,""yaw"":3.135838031768799,""rollspeed"":0.04213806986808777,""pitchspeed"":-0.004292432684451342,""yawspeed"":0.014198120683431625}",24.1222997
41796104608700,gimbal,3391,"{""imu_roll"":0.0,""imu_pitch"":5.851069450378418,""imu_yaw"":4.170735836029053,""frame_roll"":0.0,""frame_pitch"":5.851069450378418,""frame_yaw"":4.170735836029053,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1328828
41796105125900,fov,3391,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1334
41796122043200,gimbal,3392,"{""imu_roll"":0.0,""imu_pitch"":5.853894233703613,""imu_yaw"":4.1718244552612305,""frame_roll"":0.0,""frame_pitch"":5.853894233703613,""frame_yaw"":4.1718244552612305,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1503173
41796122412900,fov,3392,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.150687
41796133406900,target_offset,730,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.0}",24.161681
41796144470000,gimbal,3393,"{""imu_roll"":0.0,""imu_pitch"":5.851743221282959,""imu_yaw"":4.182835102081299,""frame_roll"":0.0,""frame_pitch"":5.851743221282959,""frame_yaw"":4.182835102081299,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.1727441
41796144787100,fov,3393,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1730612
41796155453000,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":0.0800231546163559,""pitch"":-0.20708253979682922,""yaw"":3.1366701126098633,""rollspeed"":0.04506579414010048,""pitchspeed"":-0.004435868468135595,""yawspeed"":0.01513676531612873}",24.1837271
41796166793900,gimbal,3394,"{""imu_roll"":0.0,""imu_pitch"":5.850311756134033,""imu_yaw"":4.185427665710449,""frame_roll"":0.0,""frame_pitch"":5.850311756134033,""frame_yaw"":4.185427665710449,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.195068
41796167365000,fov,3394,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1956391
41796176724700,target_offset,731,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.0076042643299809205}",24.2049988
41796190013100,gimbal,3395,"{""imu_roll"":0.0,""imu_pitch"":5.844042778015137,""imu_yaw"":4.193007946014404,""frame_roll"":0.0,""frame_pitch"":5.844042778015137,""frame_yaw"":4.193007946014404,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.2182872
41796190848400,fov,3395,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.2191225
41796194768600,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9472770690918,""y"":39.349090576171875}",24.2230427
41796199123100,target_offset,732,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.0380213216499046}",24.2273972
41796202581300,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":0.08181362599134445,""pitch"":-0.20738543570041656,""yaw"":3.1372482776641846,""rollspeed"":0.04665406048297882,""pitchspeed"":-0.004292448051273823,""yawspeed"":0.015688247978687286}",24.2308554
41796202706200,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":40.18394088745117,""alt"":70.61000061035156}",24.2309803
41796202830300,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9472770690918,""y"":39.349090576171875}",24.2311044
41796202938600,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476866,""lon"":393491284}",24.2312127
41796211011300,gimbal,3396,"{""imu_roll"":0.0,""imu_pitch"":5.834333419799805,""imu_yaw"":4.20371675491333,""frame_roll"":0.0,""frame_pitch"":5.834333419799805,""frame_yaw"":4.20371675491333,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.2392854
41796211588200,fov,3396,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.2398623
41796230100300,gimbal,3397,"{""imu_roll"":0.0,""imu_pitch"":5.827975273132324,""imu_yaw"":4.206620693206787,""frame_roll"":0.0,""frame_pitch"":5.827975273132324,""frame_yaw"":4.206620693206787,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.2583744
41796230652100,fov,3397,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.2589262
